Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,3:15,"@airdropinspect This project best project's best successful business best of luck 
#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin @Airdrop14189217 @Digiwealth01 @GulfCoin_ @AHuman_AI @dotarcadegame",airdropinspect this project best project best successful business best of luck airdrop airdrops airdropinspector bsc nomadland nomad crypto bitcoin airdrop14189217 digiwealth01 gulfcoin ahumanai dotarcadegame,0.29108306765556335,0.698810875415802,0.010106105357408524
2022-04-21,3:15,"#BTC $41608  $BTC
#ETH $3089.23  $Eth
#BNB $421.57  $Bnb",btc 41608 btc eth 308923 eth bnb 42157 bnb,0.05759507417678833,0.9154366254806519,0.026968294754624367
2022-04-21,3:15,"The whole #Crypto 🌍 is red, except 1… @bitgertbrise #Bitgert #Brise 🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣

Google us…

#BTC #BNB",the whole crypto is red except 1 bitgertbrise bitgert brise google us btc bnb,0.029554303735494614,0.947087287902832,0.02335834503173828
2022-04-21,3:15,"#BTC is at 41607.76 USDT (2022-04-21 03:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 41743.79 USDT at 01:46:01
- Range :406.1 USDT
- % Range :0.98 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/C8IljYxyqG",btc is at 4160776 usdt 20220421 today the min was 4133769 usdt at max was 4174379 usdt at range usdt range check our cryptomanager tool gt,0.05043651908636093,0.9296051263809204,0.019958343356847763
2022-04-21,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 20,2022)

#BTC $41631.81
#ETH $3089.85
#BNB $421.48
#DOGE $0.14
#SHIB $0.0000249708
#AXS $46.58
#MANA $2.12
#UNI $9.48
#GM $0.0000213538
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4163181 eth 308985 bnb 42148 doge 014 shib 00000249708 axs 4658 mana 212 uni 948 gm 00000213538 kishu 00000000015 comments which coins would like to be listed,0.02804308943450451,0.9308106303215027,0.04114625230431557
2022-04-21,3:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This is one of the outstanding task with a clean road map with experienced and successful crew.I hope this mission will carry out as a much better undertaking.",ikonic crypto bsc binance bitcoin this is one of the outstanding task with a clean road map with experienced and successful crewi hope this mission will carry out as a much better undertaking,0.8706288933753967,0.12152215838432312,0.007848931476473808
2022-04-21,3:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-21,3:15,Are you influenced to buy when influencers buy? Asking for a friend. #buythedip #cryptocurrency #BTC #Ethereum #waifercoin #xyo #AVAX #FTM,are you influenced to buy when influencers buy asking for a friend buythedip cryptocurrency btc ethereum waifercoin xyo avax ftm,0.0497414767742157,0.9290381669998169,0.021220402792096138
2022-04-21,3:15,"#Bitcoin Last Price $41601 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37811/46648

#Ethereum Last $3087 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42772",bitcoin last price 41601 btc daily 481 42229 42059 48021 bollinger b 3781146648 ethereum last 3087 eth 490 3175 3003 3489 28383511 dm for project price crypto live 42772,0.032370708882808685,0.9348419308662415,0.03278733044862747
2022-04-21,3:15,#Bitcoin is a living organism in itself which energises from electricity and serves the society just like any other living organism.,bitcoin is a living organism in itself which energises from electricity and serves the society just like any other living organism,0.051913660019636154,0.9345837831497192,0.013502550311386585
2022-04-21,3:15,"@UniMaxpad @coingecko Thanks for shared this wonderful opportunity.😍

Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀🚀
Best wishes for all teams.😇

@BithiKhatun7
@AdilJubayar
@kor_opu

 #Airdrops #UniMaxPad #Bitcoin #AirdropDetective",unimaxpad coingecko thanks for shared this wonderful opportunity hopefully this project is going to be a better position in the future and go to the moon very soon best wishes for all teams bithikhatun7 adiljubayar koropu airdrops unimaxpad bitcoin airdropdetective,0.5174511671066284,0.47173136472702026,0.010817531496286392
2022-04-21,3:15,@BitcoinMagazine We are its one of the crypto hub #bitcoin #Crypto,bitcoinmagazine we are its one of the crypto hub bitcoin crypto,0.05690362676978111,0.9294397234916687,0.01365671306848526
2022-04-21,3:15,"@Dennis_Porter_ Guess that means you can buy with #Bomb also? Pegged #bitcoin printer

@BombMoneyBSC",dennisporter guess that means you can buy with bomb also pegged bitcoin printer bombmoneybsc,0.06859612464904785,0.9194480180740356,0.011955897323787212
2022-04-21,3:15,Would you buy ape coin right now or stick with #bitcoin Why do #youtube influencers constantly shill coins that are pumping? Is this not a terrible idea...asking for a friend.,would you buy ape coin right now or stick with bitcoin why do youtube influencers constantly shill coins that are pumping is this not a terrible ideaasking for a friend,0.03021904081106186,0.8455622792243958,0.1242186650633812
2022-04-21,3:15,With each passing day I grow more and more Bearish on Bitcoin. $20K is on the way. #bitcoin #cryptocurrency #BTC,with each passing day i grow more and more bearish on bitcoin 20k is on the way bitcoin cryptocurrency btc,0.09118781983852386,0.7570798397064209,0.15173231065273285
2022-04-21,3:15,"#Bitcoin Last Price $41616 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42771",bitcoin last price 41616 btc daily 482 42230 42060 48021 bollinger b 3781246648 ethereum last 3089 eth 490 3175 3003 3489 28383511 dm for project price crypto live 42771,0.03158380091190338,0.9371345639228821,0.03128162771463394
2022-04-21,3:15,"@AirdropStario Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project.
@NeelChowdhury18 
@Abdulhye2777 
@sharifossein2 
@MdRifat80091134
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #PyramiDAO #PYRA #Airdropstario",airdropstario very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project neelchowdhury18 abdulhye2777 sharifossein2 mdrifat80091134 cryptocurrency airdrop bsc bitcoin nft pyramidao pyra airdropstario,0.6717560291290283,0.3196330666542053,0.008610875345766544
