Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,17:30,GM/GA/GN Israeli Bank #Leumi To Launch #Bitcoin Trading https://t.co/fQCVSI4dwK,gmgagn israeli bank leumi to launch bitcoin trading,0.12585143744945526,0.8645589351654053,0.009589651599526405
2022-03-25,17:30,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/FauP87C8lU",in the world xrp is a religion ripple crypto cryptocurrency eth ethereum binance bitcoin xrp,0.04593386873602867,0.9356761574745178,0.018389932811260223
2022-03-25,17:30,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @Shibtoken https://t.co/PRlMTs2MEH",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc shibtoken,0.0630742609500885,0.920799195766449,0.016126563772559166
2022-03-25,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.27 USD (-5.75%)

1 BTC = 44,254.00 USD
1 USD = 2,260 Sat
el 25 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2827 usd 575 1 btc 4425400 usd 1 usd 2260 sat el 25 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0986337885260582,0.885927677154541,0.015438538044691086
2022-03-25,17:30,"📈 Total Market Cap: $1,981,971,478,152
💵 1 #BTC: $44,188.75
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $3,093.30
💎 ETH Dominance: 18.74%
⏰ Update Time: 25-03-2022 - 20:30:03 (GMT+3)",total market 1981971478152 1 4418875 btc 4234 1 309330 eth 1874 update 25032022 gmt3,0.0349467396736145,0.9309558868408203,0.0340973399579525
2022-03-25,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,254 L:$43,605 H:$45,105
Bitstamp❯
A:$44,283 L:$43,617 H:$45,137
Bitfinex❯
A:$44,255 L:$43,606 H:$45,082

Market Cap: $839,545,716,175
24h Volume: $5,934,995,032
24h: 1.00%  7d: 10.42%",bitcoin daily btc kraken bitstamp bitfinex market 839545716175 24h 5934995032 100 1042,0.041391558945178986,0.9318636059761047,0.026744820177555084
2022-03-25,17:30,"Listen to the March 25 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/6M3B2S2OOC https://t.co/HzmOxRNNjj",listen to the march 25 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03632441535592079,0.9441723823547363,0.01950320042669773
2022-03-25,17:30,"Great project. I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation of a beautiful idea.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",great project i think there are very good prospects a great team and idea it will be useful to so many people in our time thank you and good luck in the implementation of a beautiful ideawicc waykichain blockchain crypto bitcoin ethereum,0.6947073936462402,0.29688727855682373,0.008405306376516819
2022-03-25,17:30,"#BTC $44180  $BTC
#ETH $3090.87  $Eth
#BNB $407.42  $Bnb",btc 44180 btc eth 309087 eth bnb 40742 bnb,0.05639829859137535,0.9191559553146362,0.024445774033665657
2022-03-25,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/59W13xsDWd,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-25,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/xtv71r5TBF,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-25,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/HMbzvNBeqf,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-25,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ll7Ezy9FtW,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-25,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/N3x2nymKYh,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-25,17:30,#Bitcoin is just warming up 🚀⚡️,bitcoin is just warming up,0.21326526999473572,0.7745004296302795,0.012234332039952278
2022-03-25,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ihAcgjwAij,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-25,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/xkeCWZhWBG",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
