Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,524 L:$40,151 H:$40,791
Bitstamp❯
A:$40,531 L:$39,770 H:$42,979
Bitfinex❯
A:$40,532 L:$39,789 H:$42,989

Market Cap: $770,570,962,420
24h Volume: $4,091,880,293
24h: -5.05%  7d: -3.69%",bitcoin daily btc kraken bitstamp bitfinex market 770570962420 24h 4091880293 505 369,0.04014721140265465,0.9310763478279114,0.02877640724182129
2022-04-22,12:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX ye",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse avax ye,0.2559915781021118,0.7290252447128296,0.01498311199247837
2022-04-22,12:30,"#BTC $40528  $BTC
#ETH $3009.78  $Eth
#BNB $411.35  $Bnb",btc 40528 btc eth 300978 eth bnb 41135 bnb,0.05498012900352478,0.9246546030044556,0.020365260541439056
2022-04-22,12:30,"an interview with HyperLedger's Karen Ottoni
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/xahbJha6bb https://t.co/SjFk4xItu3",an interview with hyperledger karen ottoni bitcoin ethereum btc eth crypto cryptonews,0.040100593119859695,0.938605785369873,0.021293655037879944
2022-04-22,12:30,"Financial freedom is available for those who are ready to take the next bold step to be financially free 
Learn how you can invest as low as $1,000 and get over $14,000 in few days
Kindly send @TracyLawman a DM

NOTE; you must have some&lt; Bitcoin&gt; to get started #Bitcoin https://t.co/0TigX8YQpP",financial freedom is available for those who are ready to take the next bold step to be financially free learn how you can invest as low as 1000 and get over 14000 in few days kindly send tracylawman a dm note you must have somelt bitcoingt to get started bitcoin,0.09627890586853027,0.8883814811706543,0.015339567326009274
2022-04-22,12:30,I did say it would reject off 43 &amp; then continue to dump by the end of the week and here we are. #bitcoin,i did say it would reject off 43 then continue to dump by the end of the week and here we are bitcoin,0.05440393462777138,0.8907672166824341,0.054828811436891556
2022-04-22,12:30,"#BITCOIN HAS TO HIT $50,000 WITHIN 60 HOURS OR I WILL GIVE $50,000 TO ONE LUCKY FOLLOWER!!🔥",bitcoin has to hit 50000 within 60 hours or i will give 50000 to one lucky follower,0.036589980125427246,0.9206641316413879,0.0427459180355072
2022-04-22,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/RF9cf6aRjI",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-22,12:30,"Welcome, all! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/Jy1GXW5Waq",welcome all crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.06760410964488983,0.9164147973060608,0.015981139615178108
2022-04-22,12:30,"""flow"" 

#NFTworld #NFTs #art #RETWEEET #bitcoin #NFTartist",flow nftworld nfts art retweeet bitcoin nftartist,0.05211405083537102,0.9316443800926208,0.01624160446226597
2022-04-22,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 109.553,18
🇧🇷 R$ 517.372,79

Last Price:
🇺🇸 U$ 40.515,21
🇧🇷 R$ 191.336,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 037 s2f u 10955318 r 51737279 last u 4051521 r 19133600 murrayrothbotstocktoflow,0.05053098872303963,0.9087722897529602,0.04069678112864494
2022-04-22,12:30,"Some decisions weigh heavy on the heart, and pocket as well. To avoid making such decisions in the future, follow our Telegram group today!
#bitcoin #crypto https://t.co/ruFqMS7cUS",some decisions weigh heavy on the heart and pocket as well to avoid making such decisions in the future follow our telegram group today bitcoin crypto,0.043850094079971313,0.932560384273529,0.023589564487338066
