Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,20:15,"@AristotleMoney @LitecoinMag @saylor @davidfaber @michaelsantoli @carlquintanilla @SquawkStreet As far as you know I could be a PhD candidate/holder too. That's irrelevant. So, you don't believe that 1 #BTC = 1 BTC? That's the argument for #LTC proponents?",aristotlemoney litecoinmag saylor davidfaber michaelsantoli carlquintanilla squawkstreet as far as you know i could be a phd candidateholder too that is irrelevant so you do not believe that 1 btc 1 btc that is the argument for ltc proponents,0.04499417170882225,0.9193103909492493,0.03569546341896057
2022-06-15,20:15,"🟩 Block 740954 ⛏ ⛏

📅 15th Jun 2022, 20:14:56 GMT

📣 2,550 tx with a value of 141,232.179 ₿ ($3.06b 🇺🇸)

📣 distributed to 7,742 recipients 💎🙌

📣 19,068,468.75 ₿ (90.80223%) mined ⛏

📣 1,931,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740954 15th jun 2022 gmt 2550 tx with a value of 141232179 306b distributed to 7742 recipients 1906846875 9080223 mined 193153125 remaining bitcoin tictoknextblock,0.05006220564246178,0.9216219782829285,0.028315803036093712
2022-06-15,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $IMX #ImmutableX =&gt; $2.02🚀🔥💥
2. $DOT #Polkadot =&gt; $12.65🔥
3. $PEOPLE #ConstitutionDAO =&gt; $0.12🚀🔥
4. $THETA #Theta =&gt; $1.48🔥
5. $TRX #TRON =&gt; $0.16🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 imx immutablex gt 202 2 dot polkadot gt 1265 3 people constitutiondao gt 012 4 theta theta gt 148 5 trx tron gt 016 short term the market is weak crypto alts bitcoin,0.02183261327445507,0.05575666204094887,0.9224106073379517
2022-06-15,20:15,"#Bitcoin is a little off track here,"" said Raghuram Rajan, founder of a new #crypto startup called Blackmona.",bitcoin is a little off track here said raghuram rajan founder of a new crypto startup called blackmona,0.04796114191412926,0.30095982551574707,0.6510790586471558
2022-06-15,20:15,"Price and Value of #Bitcoin Completely Decoupling, Says Morgan Creek’s Anthony Pompliano https://t.co/6GdrSon8sh via @coinjupiter",price and value of bitcoin completely decoupling says morgan creeks anthony pompliano via coinjupiter,0.06156640127301216,0.8857250213623047,0.052708566188812256
2022-06-15,20:15,"👇👇👇SHORT👇👇👇

🛑#SNX
🛑Entry Price = 1.8
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T20:15:00Z
#BTC #BITCOIN $SNX",short snx entry price 18 stop loss link in bio btc bitcoin snx,0.11653824895620346,0.7242532968521118,0.15920844674110413
2022-06-15,20:15,"👇👇👇SHORT👇👇👇

🛑#ZIL
🛑Entry Price = 0.03495
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T20:15:00Z
#BTC #BITCOIN $ZIL",short zil entry price 003495 stop loss link in bio btc bitcoin zil,0.03564714267849922,0.8116297125816345,0.15272313356399536
2022-06-15,20:15,@nandaguardian #bitcoin fixes this 👆,nandaguardian bitcoin fixes this,0.046813130378723145,0.9153860807418823,0.037800807505846024
2022-06-15,20:15,@angela4LNCChair Getting the LP fully behind #Bitcoin is a 10x multiplier for the party. No exaggeration.,angela4lncchair getting the lp fully behind bitcoin is a 10x multiplier for the party no exaggeration,0.49509724974632263,0.48257002234458923,0.022332696244120598
2022-06-15,20:15,"@SoccerFan_io Good. @MGharebagh
 @JamboTechnology @LouisDverse
   #matic #bitcoin #opensea",soccerfanio good mgharebagh jambotechnology louisdverse matic bitcoin opensea,0.07260551303625107,0.9128930568695068,0.014501414261758327
2022-06-15,20:15,#BTC price crashes to $20.8k as 'deadly' candles liquidate $1.2 billion 🤯,btc price crashes to 208k as deadly candles liquidate 12 billion,0.09054794907569885,0.01659935712814331,0.8928526639938354
