Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,2:0,Current BTC Dominance: 46.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4609 bitcoin altcoin cryptocurrency,0.026385178789496422,0.9454980492591858,0.028116751462221146
2022-05-27,2:0,One Bitcoin now worth $28886.983. Market Cap $550.309 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28886983 market cap 550309 billion based on coindesk bpi bitcoin,0.06253951042890549,0.9212599396705627,0.01620059460401535
2022-05-27,2:0,One Bitcoin now worth $28934.05@bitstamp. High $29853.340. Low $28003.000. Market Cap $551.206 Billion #bitcoin,one bitcoin now worth 2893405bitstamp high 29853340 low 28003000 market cap 551206 billion bitcoin,0.05580122768878937,0.8894062638282776,0.054792508482933044
2022-05-27,2:0,"Bitcoin - BTC
Price: $28,971.90
Change in 1h: -0.43378511%
Market cap: $551,924,438,663.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2897190 change in 043378511 market 55192443866380 1 bitcoin btc,0.025363311171531677,0.8526716828346252,0.1219649612903595
2022-05-27,2:0,#bitcoin in the 28K range 👀,bitcoin in the 28k range,0.10138683021068573,0.8763864636421204,0.022226694971323013
2022-05-27,2:0,"#Bitcoin is currently $28,886.9829",bitcoin is currently 288869829,0.01745353825390339,0.9134711027145386,0.0690753161907196
2022-05-27,2:0,"#BTC $29022  $BTC
#ETH $1755.06  $Eth
#BNB $301.93  $Bnb",btc 29022 btc eth 175506 eth bnb 30193 bnb,0.04853472486138344,0.9297243356704712,0.021740982308983803
2022-05-27,2:0,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 30194.5  long_entry_trigger
 &gt;  28914.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 193926 27 may 2022 utc none jst 301945 longentrytrigger gt 289145 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.03509381785988808,0.9366494417190552,0.02825668826699257
2022-05-27,2:0,"The price of
Spaghetti alla Carbonara
is 38,016 Satoshis
or 0.00038016 BTC

1 BTC = 28,908.90 USD
1 USD = 3,459 Sat
on Thursday, 26 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38016 satoshis or 000038016 btc 1 btc 2890890 usd 1 usd 3459 sat on thursday 26 may 2022 pm cdt bitcoin carbonaraindex,0.034188851714134216,0.9449566602706909,0.020854445174336433
2022-05-27,2:0,Paraguay to regulate #Bitcoin &amp; #Crypto mining very soon!,paraguay to regulate bitcoin crypto mining very soon,0.12261444330215454,0.8666777610778809,0.010707778856158257
