Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,16:45,"Hey guys! Don’t miss this opportunity to own a Virtual Land as starting price during presale for a plot goes around $500 while supply lasts. Join @Palaneum1 discord community and get the latest
Discord::
https://t.co/Ckxo6wakt8
#GameFi #NFT #bitcoin #Metaverse https://t.co/p8I2bfYtik https://t.co/EUatOYr58e",hey guys don not miss this opportunity to own a virtual land as starting price during presale for a plot goes around 500 while supply lasts join palaneum1 discord community and get the latest gamefi nft bitcoin metaverse,0.1085275262594223,0.8784922361373901,0.01298026368021965
2022-04-14,16:45,"#BTC $39894  $BTC
#ETH $3012.66  $Eth
#BNB $412.53  $Bnb",btc 39894 btc eth 301266 eth bnb 41253 bnb,0.05957648903131485,0.9184845685958862,0.02193896844983101
2022-04-14,16:45,"$BTC actual analysis

No longs until we sweep the lows. Bounce back towards supply / ltf range and we short

#btcusdt #bitcoin https://t.co/QhiqI4GBqi",btc actual analysis no longs until we sweep the lows bounce back towards supply ltf range and we short btcusdt bitcoin,0.07817843556404114,0.9006482362747192,0.021173371002078056
2022-04-14,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 14,2022)

#BTC $39891.82
#ETH $3011.22
#BNB $412.23
#DOGE $0.14
#SHIB $0.0000253967
#AXS $45.86
#MANA $2.11
#UNI $9.37
#GM $0.0000218325
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3989182 eth 301122 bnb 41223 doge 014 shib 00000253967 axs 4586 mana 211 uni 937 gm 00000218325 kishu 00000000014 comments which coins would like to be listed,0.02672036737203598,0.9296598434448242,0.0436197891831398
2022-04-14,16:45,"@compass_mining @elonmusk 10b build an alternative ,10b build YouTube alternative
10b in #bitcoin on the balance sheet and 10b for something else.",compassmining elonmusk 10b build an alternative 10b build youtube alternative 10b in bitcoin on the balance sheet and 10b for something else,0.11191550642251968,0.8784098029136658,0.009674742817878723
2022-04-14,16:45,"@OfficialTravlad It's a privilege to participate in this giveaway Thank you for the opportunity, I really appreciate and wishing everyone partaking good luck 

#BNB #BSC #NFT #NFTCommunity #BSCGems #Solana #BTC #ETH 
#cryptocurrency #Airdrop",officialtravlad it is a privilege to participate in this giveaway thank you for the opportunity i really appreciate and wishing everyone partaking good luck bnb bsc nft nftcommunity bscgems solana btc eth cryptocurrency airdrop,0.4405096471309662,0.5500661730766296,0.009424128569662571
2022-04-14,16:45,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal  provides clarity with facts that make sense to all, this shows that this project has a good obituary and future profits for all token holders so buy now",seasonaltokens cryptomining btc cyclicallnvesting seasonal provides clarity with facts that make sense to all this shows that this project has a good obituary and future profits for all token holders so buy now,0.7131205201148987,0.2775796949863434,0.009299775585532188
2022-04-14,16:45,"#Bitcoin Last Price $39853 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44172
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 38994/49351

#Ethereum Last $3014 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

33597",bitcoin last price 39853 btc daily 389 44172 42059 48154 bollinger b 3899449351 ethereum last 3014 eth 446 3269 2967 3491 29483590 dm for project price crypto live 33597,0.03375008702278137,0.9330525398254395,0.033197369426488876
2022-04-14,16:45,"JUST IN: Amazon CEO Andy Jassy says that he doesn't any #bitcoin. 

He was paid $212 million in 2021 as CEO of @Amazon yet doesn't own any #crypto🤔",just amazon ceo andy jassy says that he does not any bitcoin he was paid 212 million in 2021 as ceo of amazon yet does not own any crypto,0.02125713787972927,0.928084135055542,0.05065876990556717
2022-04-14,16:45,Current #Bitcoin Price is $39892 #BTC #Crypto,current bitcoin price is 39892 btc crypto,0.020643461495637894,0.9483602643013,0.030996209010481834
2022-04-14,16:45,dump your shitcoins for #Bitcoin and kill the pre mine overlords,dump your shitcoins for bitcoin and kill the pre mine overlords,0.02363155223429203,0.8537362217903137,0.12263225764036179
