Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,3:15,"#BTC $44321  $BTC
#ETH $3104.8  $Eth
#BNB $408.72  $Bnb",btc 44321 btc eth 31048 eth bnb 40872 bnb,0.04810824990272522,0.929013192653656,0.022878576070070267
2022-03-26,3:15,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/CZclGuAYzT,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-26,3:15,"Domain Name For Sale
https://t.co/oEUp6n6yi9
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #BAYC https://t.co/tLRV1Q1zVE",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3 bayc,0.032930292189121246,0.9460800290107727,0.02098967134952545
2022-03-26,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 25,2022)

#BTC $44339.64
#ETH $3105.90
#BNB $408.86
#DOGE $0.13
#SHIB $0.0000241442
#AXS $69.22
#MANA $2.57
#UNI $10.54
#GM $0.0000278336
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4433964 eth 310590 bnb 40886 doge 013 shib 00000241442 axs 6922 mana 257 uni 1054 gm 00000278336 kishu 00000000015 comments which coins would like to be listed,0.02706257253885269,0.9311428070068359,0.041794586926698685
2022-03-26,3:15,"@BSCGemsAlert 💹 V2.1 is OPEN FOR TRADING!🚀🚀🚀
Buy GHC on BSC BEP-20 ↙️
0x22dE16487955AE1f842fa0C0bFf6083a7fDEfeDd

#GHC #GalaxyHeroes #GHCArmy #BSC #BNB  #altcoin  #GameFi #Play2Earn #PlayToEarn #NFT #BSCGem #Bitcoin #BSCgemsalert #100xGems #CRO  #BitcoinButton #altcoinseason #Coinbase",bscgemsalert v21 is open for trading buy ghc on bsc bep20 0x22de16487955ae1f842fa0c0bff6083a7fdefedd ghc galaxyheroes ghcarmy bsc bnb altcoin gamefi play2earn playtoearn nft bscgem bitcoin bscgemsalert 100xgems cro bitcoinbutton altcoinseason coinbase,0.04163292422890663,0.9391192197799683,0.019247930496931076
2022-03-26,3:15,"7365) Current #Bitcoin Price is $44354 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36900/44961

Current #Ethereum Price is $3106 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7365 current bitcoin price is 44354 btc crypto indicators 623 40930 41050 48259 bollinger b 3690044961 current ethereum price is 3106 eth 641 2790 2830 3488 23723209,0.023411590605974197,0.9329168200492859,0.043671611696481705
2022-03-26,3:15,"@Gemini 💹 V2.1 is OPEN FOR TRADING!🚀🚀🚀
Buy GHC on BSC BEP-20 ↙️
0x22dE16487955AE1f842fa0C0bFf6083a7fDEfeDd

#GHC #GalaxyHeroes #GHCArmy #BSC #BNB  #altcoin  #GameFi #Play2Earn #PlayToEarn #NFT #BSCGem #Bitcoin #BSCgemsalert #100xGems #CRO  #BitcoinButton #altcoinseason #Coinbase",gemini v21 is open for trading buy ghc on bsc bep20 0x22de16487955ae1f842fa0c0bff6083a7fdefedd ghc galaxyheroes ghcarmy bsc bnb altcoin gamefi play2earn playtoearn nft bscgem bitcoin bscgemsalert 100xgems cro bitcoinbutton altcoinseason coinbase,0.04441121220588684,0.9379554390907288,0.017633361741900444
2022-03-26,3:15,"@ShibInfo 💹 V2.1 is OPEN FOR TRADING!🚀🚀🚀
Buy GHC on BSC BEP-20 ↙️
0x22dE16487955AE1f842fa0C0bFf6083a7fDEfeDd

#GHC #GalaxyHeroes #GHCArmy #BSC #BNB  #altcoin  #GameFi #Play2Earn #PlayToEarn #NFT #BSCGem #Bitcoin #BSCgemsalert #100xGems #CRO  #BitcoinButton #altcoinseason #Coinbase",shibinfo v21 is open for trading buy ghc on bsc bep20 0x22de16487955ae1f842fa0c0bff6083a7fdefedd ghc galaxyheroes ghcarmy bsc bnb altcoin gamefi play2earn playtoearn nft bscgem bitcoin bscgemsalert 100xgems cro bitcoinbutton altcoinseason coinbase,0.04562700539827347,0.9370629191398621,0.017310090363025665
2022-03-26,3:15,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project Verey Fast Success!!

@saxlove9x
@sullbrown
@Sygkamu_14

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AgeofCrusade #AOC #Airdropstario",airdropstario nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project verey fast success saxlove9x sullbrown sygkamu14 cryptocurrency airdrop bsc bitcoin usdt ageofcrusade aoc airdropstario,0.7478577494621277,0.2439400553703308,0.008202224969863892
2022-03-26,3:15,"@CEOAdam There are different ways of investing
in #Crypto and @Expert_Olsen can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @Expert_Olsen",ceoadam there are different ways of investing in crypto and expertolsen can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to expertolsen,0.0805414617061615,0.9035791158676147,0.015879418700933456
