Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,2:30,https://t.co/1qCdzApPRJ TimkenSteel Corp The AI assessed this company s stock price has a favorable short term setup and its stock price is in line with its long term fundamentals $TMST #success #bitcoin #personalfinance,timkensteel corp the ai assessed this company stock price has a favorable short term setup and its stock price is in line with its long term fundamentals tmst success bitcoin personalfinance,0.5465497374534607,0.4454345107078552,0.00801581796258688
2022-05-05,2:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-05,2:30,"@AirdropStario This a good &amp; promising project, their market work is very good, I hope the development of this project is getting Huge in the future.
@MdHosse11 
@manirtrader 
@ripontrader 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GymMove #GYM #Airdropstario",airdropstario this a good promising project their market work is very good i hope the development of this project is getting huge in the future mdhosse11 manirtrader ripontrader cryptocurrency airdrop bsc bitcoin usdt gymmove gym airdropstario,0.7365273833274841,0.25617456436157227,0.007297972217202187
2022-05-05,2:30,"#Tenset $SET looking good 🚀
Dollar cost average

LT bags:
#BTC #ETH #DOT #BNB #LINK",tenset set looking good dollar cost average lt btc eth dot bnb link,0.5350611805915833,0.4411722719669342,0.02376650646328926
2022-05-05,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,685 L:$39,568 H:$39,776
Bitstamp❯
A:$39,697 L:$37,940 H:$40,050
Bitfinex❯
A:$39,694 L:$37,971 H:$40,046

Market Cap: $755,157,604,991
24h Volume: $3,849,531,734
24h: 4.57%  7d: -0.17%",bitcoin daily btc kraken bitstamp bitfinex market 755157604991 24h 3849531734 457 017,0.03716699779033661,0.9354111552238464,0.02742181345820427
2022-05-05,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/N9hS0xLT5k",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-05,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.36 USD (-15.48%)

1 BTC = 39,685.00 USD
1 USD = 2,520 Sat
on Wed 04 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2536 usd 1548 1 btc 3968500 usd 1 usd 2520 sat on wed 04 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06921172887086868,0.9144514799118042,0.01633681356906891
2022-05-05,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.36 USD (-15.48%)

1 BTC = 39,685.00 USD
1 USD = 2,520 Sat
el 04 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2536 usd 1548 1 btc 3968500 usd 1 usd 2520 sat el 04 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09023705869913101,0.8929506540298462,0.016812266781926155
2022-05-05,2:30,"$LUNA #LUNA update  🚨

following the path. free short if can't flip sub $90 otherwise $95  📉

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $doge $waves $vet $lunr $hex $xpr $vra https://t.co/OhS6VFOPDD https://t.co/2oW20Dx3rb",luna luna update following the path free short if cannot flip sub 90 otherwise 95 bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp btc eth doge waves vet lunr hex xpr vra,0.034705571830272675,0.9432337880134583,0.022060614079236984
2022-05-05,2:30,"@bru_finance focuses on assisting the unbanked, small-scale owners &amp; borrowers by linking #RWAs to the #DeFi &amp; providing security &amp; stability to the user.

Discord: https://t.co/bhPylOJXYv
Tg: https://t.co/2VJi6eqN5K

#DeFiwhithBru #Crypto #Blockchain #NFTs #BTC #finance #assets https://t.co/0GN6CoyIvZ",brufinance focuses on assisting the unbanked smallscale owners borrowers by linking rwas to the defi providing security stability to the user defiwhithbru crypto blockchain nfts btc finance assets,0.20097225904464722,0.791602373123169,0.007425328716635704
2022-05-05,2:30,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is a brilliant project it has a bright future and reliable teamwe are looking forward to great results i believe that this project will be successfull in the future,0.8684644103050232,0.12279782444238663,0.008737746626138687
