Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,5:0,Shocking; Robinhood CEO Announces That They Will List Shiba Inu Because Its Transactions Are Better Than Bitcoin #Robinhood #Shib     #ShibainuCoin #shibainu #bitcoin   #dogecoin #cryptocurrency https://t.co/E6wm93nqfd,shocking robinhood ceo announces that they will list shiba inu because its transactions are better than bitcoin robinhood shib shibainucoin shibainu bitcoin dogecoin cryptocurrency,0.06844224035739899,0.9133315682411194,0.018226146697998047
2022-04-06,5:0,"JJKRAM3 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CUYtNTK0yJ #cryptocurrency #116589 https://t.co/3FBJjQTVzg",jjkram3 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 116589,0.07632777094841003,0.9081655740737915,0.015506675466895103
2022-04-06,5:0,"@MattWallace888 @XRPisKey589 @CryptoWhale Computertime bro's!

Run a node on #cellframe #mainnet -the service oriented blockchain platform

It will only take 1000 $CELL to run one. So still highly affordable 😜

🧬 April 4th mainnet
✅ 95% CS
💸 45M MC

More info on running a node:
https://t.co/qfbhP6XDNM
#BNB #BTC #BSC",mattwallace888 xrpiskey589 cryptowhale computertime bro run a node on cellframe mainnet the service oriented blockchain platform it will only take 1000 cell to run one so still highly affordable april 4th mainnet 95 cs 45m mc more info on running a bnb btc bsc,0.07685086131095886,0.9117090106010437,0.011440180242061615
2022-04-06,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 56,631.34$ CAD 
Avg Last Hour : 56,547.39$ 
Avg 24 Hours : 57,451.16$ 
24h Change : -3.1% 
24h Low : 55,776.82$ 
24h High : 58,762.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/qlX8iWZLx7",bitcoin price in canadian dollar btc xbt btccad btc price now 5663134 cad avg last hour 5654739 avg 24 hours 5745116 24h change 31 24h low 5577682 24h high 5876273 more information here,0.023944174870848656,0.9204898476600647,0.05556603893637657
2022-04-06,5:0,"Ziggy the Zebra is worth 0.00106622 BTC right now!

BTC = $45356.3668
Beanie = $48.36
#Bitcoin https://t.co/ie8lJe2gzs",ziggy the zebra is worth 000106622 btc right now btc 453563668 beanie 4836 bitcoin,0.04073777794837952,0.926422119140625,0.03284001722931862
2022-04-06,5:0,"Bitcoin - BTC
Price: $45,366.79
Change in 1h: +0.3584313%
Market cap: $862,150,455,261.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4536679 change in 03584313 market 86215045526191 1 bitcoin btc,0.026312116533517838,0.8453434705734253,0.1283443570137024
2022-04-06,5:0,"1 #BTC = 44080.3238 #CHF
1 #ETH = 3263.9686 #CHF
1 #DOGE = 0.1508815777 #CHF
sources: @binance @bity",1 btc 440803238 chf 1 eth 32639686 chf 1 doge 01508815777 chf binance bity,0.042358845472335815,0.9331014156341553,0.024539779871702194
2022-04-06,5:0,"#Bitcoin is currently $45,356.3668",bitcoin is currently 453563668,0.01771920546889305,0.9307298064231873,0.0515509694814682
2022-04-06,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/GpEBlsXusv",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-06,5:0,"strategy: 5010HL1h atr20d: 2006.69

06 Apr 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 47228.0  long_entry_trigger
--- 46110.5  exit_trigger (ent: 45118.5)
 &gt;  45309.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200669 06 apr 2022 utc short jst 472280 longentrytrigger 461105 exittrigger 451185 gt 453090 lastprice btcusd btcusd perpetual contract on bitmex,0.0446852371096611,0.9335708022117615,0.021743929013609886
2022-04-06,5:0,"$BTC Price: $45,351 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hKTQ21Qmwy",btc 45351 bitcoin btc bitcoinprice crypto,0.02871450036764145,0.9493899345397949,0.02189563773572445
2022-04-06,5:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-06,5:0,"#BTC $45379  $BTC
#ETH $3356.19  $Eth
#BNB $442.55  $Bnb",btc 45379 btc eth 335619 eth bnb 44255 bnb,0.04287552833557129,0.9304556846618652,0.026668749749660492
2022-04-06,5:0,"Bitcoin: $45341.02
💚 +118.66 last 1 Hour (+0.26%)
💔 -160.56 last 5 Hours (-0.35%)
💔 -1436.99 last 24 Hours (-3.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4534102 11866 last 1 hour 026 16056 last 5 hours 035 143699 last 24 hours 307 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03410741314291954,0.9355548620223999,0.030337650328874588
2022-04-06,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/nFHQ6G8ozm,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-04-06,5:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ozFiYOtXGu,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-06,5:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/X64RcVhjt7,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-06,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/G9oJjGthXl,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-04-06,5:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/U0EaHiFtJt,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-06,5:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/fn2gCYifIe,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-04-06,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Ezb7yoURUR,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-04-06,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45344.2
€ 41640.08

#Ethereum
$ 3360.41
€ 3085.79

#Cardano
$ 1.1478
€ 1.054

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 453442 4164008 ethereum 336041 308579 cardano 11478 1054 blockchain btc eth ada tokens smartcontracts,0.03322277218103409,0.9426528215408325,0.024124402552843094
2022-04-06,5:0,"🏝 Get airdrops and FREE NFTs by completing social tasks on Discord! 🏝

🔥Over 80,000 DUB secured for airdrop by users already! 

Get your airdrop: https://t.co/hlcdFdog5I

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #blockchain #airdrops #bounty #AirdropCrypto https://t.co/y6H9IIXtct",get airdrops and free nfts by completing social tasks on discord over 80000 dub secured for airdrop by users already get your airdrop crypto bitcoin cryptocurrency ethereum blockchain airdrops bounty airdropcrypto,0.08068554103374481,0.9068804383277893,0.0124340346083045
2022-04-06,5:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/rIRXx01ZdX,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-04-06,5:0,"Episode number 150!

Tonight’s Stories:

Fail Hydra: World Acts Against Russian Darknet Markets
US Reps Consider Legislation on El Salvador’s #BTC
Georgia Central Bank Preps Crypto Regs

https://t.co/kcdWfsAJYR",episode number 150 tonights fail world acts against russian darknet markets us reps consider legislation on el salvadors btc georgia central bank preps crypto regs,0.07549752295017242,0.8789416551589966,0.045560821890830994
2022-04-06,5:0,"We are proud to announce our partnership 🤝 with
TECNET SYSTEMS
Information Technology Expertise
#tecnetsystems #informationtechnology #mtcg #mtcoingold #gold #crypto #blockchain #trading #investing #defi  #crypoexchange #bitcoinnews #mining #fintech #bitcoin #ethereum https://t.co/zda5xIxyII",we are proud to announce our partnership with tecnet systems information technology expertise tecnetsystems informationtechnology mtcg mtcoingold gold crypto blockchain trading investing defi crypoexchange bitcoinnews mining fintech bitcoin ethereum,0.6547290086746216,0.33707261085510254,0.008198450319468975
2022-04-06,5:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/HYZuqvCTsl,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-04-06,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/hYNtubqBW0,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-04-06,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/aKSi5WSdtG,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-04-06,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/RRJsTnZoQG,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-04-06,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 06,2022)

#BTC $45366.79
#ETH $3356.78
#BNB $443.62
#DOGE $0.16
#SHIB $0.0000262186
#AXS $58.47
#MANA $2.50
#UNI $10.93
#GM $0.0000279489
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4536679 eth 335678 bnb 44362 doge 016 shib 00000262186 axs 5847 mana 250 uni 1093 gm 00000279489 kishu 00000000016 comments which coins would like to be listed,0.027818992733955383,0.9345174431800842,0.037663549184799194
2022-04-06,5:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,8:00 https://t.co/L2KFxwG6DW",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,5:0,"@DeathNote_Token @coinkit_ $btc
#NFTCommunity #BTC #BNB perfect",deathnotetoken coinkit btc nftcommunity btc bnb perfect,0.06323090195655823,0.923319399356842,0.013449670746922493
2022-04-06,5:0,@EthaxCrypto This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is a high quality project with clear roadmap the project is decentralized which is very important wish you all the best in the future ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3191900849342346,0.6738659143447876,0.006943915970623493
2022-04-06,5:0,@EthaxCrypto A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto a rare gem that is attractive for longterm investments wellcrafted road map transparency kazoo coin got you all covered ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.15391431748867035,0.8342806696891785,0.011804995127022266
