Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,20:45,"#BTC $BTC

Hold the line. https://t.co/LDJJ3oyrTZ",btc btc hold the line,0.06384129077196121,0.9173884987831116,0.018770232796669006
2022-04-12,20:45,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/f00IyaZtI4 https://t.co/aLdCzEW9h9",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-04-12,20:45,@builtbygamers #bitcoin at work here @Pharrell @SnoopDogg,builtbygamers bitcoin at work here pharrell snoopdogg,0.07474758476018906,0.8874608278274536,0.03779163956642151
2022-04-12,20:45,"#BTC $39490  $BTC
#ETH $2983.38  $Eth
#BNB $409.17  $Bnb",btc 39490 btc eth 298338 eth bnb 40917 bnb,0.04564420133829117,0.9288756251335144,0.025480199605226517
2022-04-12,20:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polkadot  #DOT #BNB  #BNB #Ethereum  #ETH #Bitcoin  #BTC #HuobiToken  #HT",follow us to receive premium signals from top paid channels for free polkadot dot bnb bnb ethereum eth bitcoin btc huobitoken ht,0.13938087224960327,0.8520798087120056,0.008539276197552681
2022-04-12,20:45,"#BITCOIN #BTC impulse bar 39287.62 - 39500.89

$BTC Bar close 39435.83

#Crypto short term volatility detection",bitcoin btc impulse bar 3928762 3950089 btc bar close 3943583 crypto short term volatility detection,0.03387865051627159,0.9236337542533875,0.04248765483498573
2022-04-12,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 12,2022)

#BTC $39420.07
#ETH $2976.79
#BNB $407.87
#DOGE $0.14
#SHIB $0.0000256946
#AXS $45.76
#MANA $2.10
#UNI $9.12
#GM $0.0000215470
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3942007 eth 297679 bnb 40787 doge 014 shib 00000256946 axs 4576 mana 210 uni 912 gm 00000215470 kishu 00000000013 comments which coins would like to be listed,0.02884853631258011,0.9329455494880676,0.03820584714412689
2022-04-12,20:45,"@Thomas56710o3i @RobinhoodApp Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",thomas56710o3i robinhoodapp hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.168084979057312,0.822492778301239,0.009422262199223042
2022-04-12,20:45,@ComeAtMeBroBTC I’m a pure #bitcoin(er)! Follow back please ♥️,comeatmebrobtc im a pure bitcoiner follow back please,0.05764412507414818,0.9268774390220642,0.015478408895432949
2022-04-12,20:45,#Inflation at 8.5%. Thank God it’s only transitory. #Bidenflation #BidenBoom #Bitcoin #BTC #cryptocurrency,inflation at 85 thank god its only transitory bidenflation bidenboom bitcoin btc cryptocurrency,0.12896329164505005,0.8218945264816284,0.04914217069745064
2022-04-12,20:45,"COME AND JOIN OUR COMMUNITY FOR THE LATEST NEWS

$VAHL #BSC #cryptocurrency #Bitcoin #Crypto #NEW",come and join our community for the latest news vahl bsc cryptocurrency bitcoin crypto new,0.08815032243728638,0.9000729322433472,0.011776749975979328
2022-04-12,20:45,"@DDhopn @TheCryptoLark These influencers dream 
#Bitcoin is going to reach 1 million USD",ddhopn thecryptolark these influencers dream bitcoin is going to reach 1 million usd,0.47880274057388306,0.5095601081848145,0.011637185700237751
2022-04-12,20:45,"They say living well is the best revenge, join me in leaving the live with #BTC 
$ETH
$PIG
$CATE
$FLOKI
$SHIB
$DOGE
$FEG
Which other do you want to add?",they say living well is the best revenge join me in leaving the live with btc eth pig cate floki shib doge feg which other do you want to add,0.031772032380104065,0.930101752281189,0.03812626004219055
