Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,20:0,"Digger the Crab (Red) is worth 0.00044923 BTC right now!

BTC = $38822.0079
Beanie = $17.44
#Bitcoin https://t.co/SrUEsk1t4b",digger the crab red is worth 000044923 btc right now btc 388220079 beanie 1744 bitcoin,0.04184193164110184,0.9247263669967651,0.03343167528510094
2022-03-14,20:0,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind edgar allan poe btc eth bnb nft bitcoin ethereum binance crypto,0.11851640045642853,0.8712089657783508,0.01027466356754303
2022-03-14,20:0,One Bitcoin now worth $38795.67@bitstamp. High $39303.250. Low $37567.190. Market Cap $736.474 Billion #bitcoin,one bitcoin now worth 3879567bitstamp high 39303250 low 37567190 market cap 736474 billion bitcoin,0.05933280661702156,0.8768277764320374,0.0638393834233284
2022-03-14,20:0,One Bitcoin now worth $38822.008. Market Cap $736.974 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38822008 market cap 736974 billion based on coindesk bpi bitcoin,0.0627296194434166,0.9196233153343201,0.01764707826077938
2022-03-14,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $38798.74 (-0.30%)
Bitcoin Dominance: 42.80%
Total MarketCap: $1,720,807M
Winner of the market: #MovieBloc (+94.15%)

Have a good day :)

#crypto #market #BTC #MBL",hello here are the market info today bitcoin 3879874 030 bitcoin 4280 total 1720807m winner of the moviebloc 9415 have a good day crypto market btc mbl,0.062389057129621506,0.9170684814453125,0.020542416721582413
2022-03-14,20:0,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto https://t.co/Q6IlGcZTZB",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto,0.0686550959944725,0.9168983697891235,0.014446462504565716
2022-03-14,20:0,"Crypto Update 🚨

#BTC 38791.23🔴
#ETH 2535.5852🔴
#Doge 0.112235494🔴
#Link 12.886935🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3879123 eth 25355852 doge 0112235494 link 12886935 rookieinvestor finance cryptocurrency investing,0.04469265788793564,0.937814474105835,0.01749284937977791
2022-03-14,20:0,"#Bitcoin is currently $38,822.0079",bitcoin is currently 388220079,0.01773224212229252,0.9260410070419312,0.05622674152255058
2022-03-14,20:0,"Raoul Pal: A Dramatic Upside Is Coming For ...

https://t.co/pYTuk6uKUA

#Avalanche #Bitcoin #BitcoinGoldenCross #BitcoinJump #BitcoinMiner #BitcoinPleaseGoToMoon #BitcoinPrediction #BitcoinPrice #BitcoinPricePrediction #BitcoinToday #Cardano #Crypto #CryptoCurrency https://t.co/LANl9HnsdJ",raoul a dramatic upside is coming for avalanche bitcoin bitcoingoldencross bitcoinjump bitcoinminer bitcoinpleasegotomoon bitcoinprediction bitcoinprice bitcoinpriceprediction bitcointoday cardano crypto cryptocurrency,0.699439287185669,0.2736561596393585,0.02690461091697216
2022-03-14,20:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-14,20:0,Current BTC Dominance: 42.8% #Bitcoin #Altcoin #Cryptocurrency,current btc 428 bitcoin altcoin cryptocurrency,0.028089728206396103,0.9433838725090027,0.0285264253616333
2022-03-14,20:0,BitcoinAverage - bitcoin price index - ($ 38820.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/b0mQr8mdd3,bitcoinaverage bitcoin price index 388209 bitcoin,0.022128136828541756,0.9257155060768127,0.05215641111135483
2022-03-14,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Nm80Qhqmgj",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-14,20:0,"Nature is compatible with you. #RBXS is a gift from nature for you. Appreciate it

👉🏻https://t.co/e0y50wZQoX

#RBXS  #RBXSamurai  #RBX
#BNB  #Bitcoin  #CoinMarketCap https://t.co/nb1WthMrRU",nature is compatible with you rbxs is a gift from nature for you appreciate it rbxs rbxsamurai rbx bnb bitcoin coinmarketcap,0.10061279684305191,0.8893989324569702,0.009988305158913136
2022-03-14,20:0,"Bitcoin - BTC
Price: $38,798.74
Change in 1h: +0.24625216%
Market cap: $736,529,606,544.58
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3879874 change in 024625216 market 73652960654458 1 bitcoin btc,0.02690265327692032,0.8673680424690247,0.10572931915521622
2022-03-14,20:0,"For daily breaking news, updates, insider info. Regarding a coin (@PolySwarm), investment plan, spot and future signals regularly with 95 to 87% accuracy join, and for usdt giveawys too @tradeosiann as they are best in this field of #Bitcoin $NCT in this world. b",for daily breaking news updates insider info regarding a coin polyswarm investment plan spot and future signals regularly with 95 to 87 accuracy join and for usdt giveawys too tradeosiann as they are best in this field of bitcoin nct in this world b,0.09128846973180771,0.8966043591499329,0.012107194401323795
2022-03-14,20:0,"Could the #crypto markets start a directional move in the near term?

#cryptocurrency #cryptocurrencies #BTC #ETH #AVAX #Polygon #cryptotrading",could the crypto markets start a directional move in the near term cryptocurrency cryptocurrencies btc eth avax polygon cryptotrading,0.11828780174255371,0.8651611804962158,0.01655096374452114
2022-03-14,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/VVfFos7qaq",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-14,20:0,"strategy: 6018OC4h atr20d: 2338.36

14 Mar 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  38811.2  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 233836 14 mar 2022 utc none jst 425085 longentrytrigger gt 388112 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.03147522732615471,0.9121732711791992,0.05635153502225876
2022-03-14,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 14,2022)

#BTC $38798.74
#ETH $2535.75
#BNB $365.87
#DOGE $0.11
#SHIB $0.0000216320
#AXS $47.44
#MANA $2.26
#UNI $8.29
#GM $0.0000219031
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3879874 eth 253575 bnb 36587 doge 011 shib 00000216320 axs 4744 mana 226 uni 829 gm 00000219031 kishu 00000000014 comments which coins would like to be listed,0.02660400979220867,0.9335106611251831,0.03988535702228546
2022-03-14,20:0,Fed will raise .25% on Wednesday.  #btc will pump then collapse.,fed will raise 25 on wednesday btc will pump then collapse,0.1735975742340088,0.815865695476532,0.010536680929362774
2022-03-14,20:0,@BlockFi I just want #Bitcoin,blockfi i just want bitcoin,0.036150723695755005,0.9360032677650452,0.027846049517393112
2022-03-14,20:0,@DeItaone IF ONLY THERE WAS A DIGITAL ASSET WITH ZERO COUNTERPARTY RISK #BITCOIN,deitaone if only there was a digital asset with zero counterparty risk bitcoin,0.0621814988553524,0.9230121970176697,0.01480634044855833
2022-03-14,20:0,"Too much bearish sentiment, all coins on major support. One last rally before real nuke? 

#Bitcoin",too much bearish sentiment all coins on major support one last rally before real nuke bitcoin,0.41147035360336304,0.5308117866516113,0.057717833667993546
2022-03-14,20:0,@ShibaInuHodler Why when there is #Bitcoin ??? I don’t get it!!! Explaining please!!,shibainuhodler why when there is bitcoin i don not get it explaining please,0.03317353501915932,0.8403701782226562,0.12645624577999115
2022-03-14,20:0,this team is nuts. always delivery #worldwardogetoken #piday #btc  #elon,this team is nuts always delivery worldwardogetoken piday btc elon,0.1270638406276703,0.859620988368988,0.013315186835825443
2022-03-14,20:0,"@PeterSchiff People may be realizing that all the value is in #Bitcoin and not ""crypto"". Coinbase is a wannabe Nasdaq for ""crypto"", which are all affinity scams of #Bitcoin. Not to mention, there are far better and cheaper ways to buy Bitcoin, like Strike.",peterschiff people may be realizing that all the value is in bitcoin and not crypto coinbase is a wannabe nasdaq for crypto which are all affinity scams of bitcoin not to mention there are far better and cheaper ways to buy bitcoin like strike,0.0830591693520546,0.8982268571853638,0.0187139343470335
2022-03-14,20:0,"#Bitcoinmining difficulty dropped 1.5% last week, following the full reinstatement of China’s mining ban last year. #China accounts for about 75% of the ""average monthly hashrate share"", a term used to calculate the computing power required to mine #Bitcoin",bitcoinmining difficulty dropped 15 last week following the full reinstatement of chinas mining ban last year china accounts for about 75 of the average monthly hashrate share a term used to calculate the computing power required to mine bitcoin,0.01070487592369318,0.018630877137184143,0.9706642031669617
2022-03-14,20:0,"For daily breaking news, updates, insider info. Regarding a coin (@PolySwarm), investment plan, spot and future signals regularly with 95 to 87% accuracy join, and for usdt giveawys too @tradeosiann as they are best in this field of #Bitcoin $NCT in this world.🤔",for daily breaking news updates insider info regarding a coin polyswarm investment plan spot and future signals regularly with 95 to 87 accuracy join and for usdt giveawys too tradeosiann as they are best in this field of bitcoin nct in this world,0.09028773754835129,0.8967322111129761,0.012980077415704727
2022-03-14,20:0,"#Bitcoin is an ideology, with master of informatics, digitized physics and perfect mathematics.",bitcoin is an ideology with master of informatics digitized physics and perfect mathematics,0.08453810960054398,0.9045205116271973,0.01094141136854887
2022-03-14,20:0,@DecrimNat @EarthToNicci #Bitcoin + #Bitcoin = Attack and Dethrone TradGod,decrimnat earthtonicci bitcoin bitcoin attack and dethrone tradgod,0.02906659245491028,0.9331480264663696,0.0377853699028492
2022-03-14,20:0,@PeterSchiff Peter tweets about #Bitcoin ... we found the bottom!,peterschiff peter tweets about bitcoin we found the bottom,0.06942999362945557,0.8918285369873047,0.038741499185562134
2022-03-14,20:0,"The European Parliament voted against the introduction of the cryptocurrency market law (MiCA), which restricts the use of cryptocurrency  under the so-called POW mechanism.

#BTC",the european parliament voted against the introduction of the cryptocurrency market law mica which restricts the use of cryptocurrency under the socalled pow mechanism btc,0.07032454758882523,0.4857291281223297,0.44394639134407043
2022-03-14,20:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38804.17 (-0.17%)
🔴 $ETH $2535.22 (-1.07%)
🔴 $BNB $365.7 (-1.48%)
🔴 $XRP $0.7615 (-2.87%)
🟢 $LUNA $91.13 (2.58%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3880417 017 eth 253522 107 bnb 3657 148 xrp 07615 287 luna 9113 258 do you hodl any of these coins,0.03348654881119728,0.9398577213287354,0.026655787602066994
