Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,20:15,"QUOTES OF THE YEAR - cz_binance 💪Look back to 2009 - 2013 - 2017 - 2021, Then HOLD or NOT? It is up to you🚀#BNB #BTC #B…",quotes of the year czbinance look back to 2009 2013 2017 2021 then hold or not it is up to youbnb btc b,0.02377343736588955,0.9489997029304504,0.027226895093917847
2022-05-10,20:15,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP , kk",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp kk,0.21813026070594788,0.7638166546821594,0.01805310882627964
2022-05-10,20:15,"what do you think about our new banner ? 🤩 isn’t it cute 💜           

 #CleanNFT #eth #NFTGiveaway #NFTshill #NFTcollectibles #nftart #NftArtCollection #BTC https://t.co/UyVR1rwAEg",what do you think about our new banner isn not it cute cleannft eth nftgiveaway nftshill nftcollectibles nftart nftartcollection btc,0.04728011041879654,0.9393433928489685,0.013376492075622082
2022-05-10,20:15,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP 😎",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp,0.20218901336193085,0.7818822264671326,0.015928756445646286
2022-05-10,20:15,"@SwanBitcoin ETH dropped like 95% last Bear market. People still say ""Diamond hands"" and ""HODL"" in that situation. Is that really the best strategy? We have three previous halvings to look at now. Zero excuse for not being aware and taking advantage🧠 I memba #btc $1 hang in there everyone🧡",swanbitcoin eth dropped like 95 last bear market people still say diamond hands and hodl in that situation is that really the best strategy we have three previous halvings to look at now zero excuse for not being aware and taking advantage i memba btc 1 hang in there everyone,0.08213448524475098,0.5975667834281921,0.3202987313270569
2022-05-10,20:15,@StockMKTNewz Rise when #bitcoin rise again,stockmktnewz rise when bitcoin rise again,0.8349117636680603,0.1286821812391281,0.036406148225069046
2022-05-10,20:15,@Sadeeque_keks @altcryptocom @BabyCatcoinBSC You need to call firefighters cox.. #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin,sadeequekeks altcryptocom babycatcoinbsc you need to call firefighters cox btc eth bscgem babycatcoinbsc babycatcoin,0.03345058113336563,0.9466546773910522,0.019894717261195183
2022-05-10,20:15,This project is one of a kind. It is basically built on profit concentration. I just hope the project team keep up the purpose. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project is one of a kind it is basically built on profit concentration i just hope the project team keep up the purpose workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.1299932450056076,0.8585309386253357,0.011475825682282448
2022-05-10,20:15,"@WhaleCoinTalk Im bullish on #BTC everyday....So, $35k would be the next stop✌️",whalecointalk im bullish on btc everydayso 35k would be the next stop,0.07283101975917816,0.3680042326450348,0.5591647624969482
2022-05-10,20:15,"The goal isn’t money, the goal is to spend your days as you wish. #Bitcoin is the once in a lifetime chance for ordinary people to make this happen. Just zoom out and accumulate as much as you can.",the goal isn not money the goal is to spend your days as you wish bitcoin is the once in a lifetime chance for ordinary people to make this happen just zoom out and accumulate as much as you can,0.056715622544288635,0.9256381988525391,0.017646202817559242
