Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,10:15,"@TheLondonCrypto @AquaBsc  🌊🐐

#AquaGoat offers REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out very soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #FEG #AG #100x",thelondoncrypto aquabsc aquagoat offers real use case utility that helps fight real world environmental issues custom made one of a kind swap out very soon aquagoatswap bnb bsc bscgem goat goats defi blockchain teamseas btc eth crypto diamondhooves feg ag 100x,0.13877777755260468,0.8507248163223267,0.010497402399778366
2022-03-08,10:15,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC wd6f",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc wd6f,0.08456004410982132,0.8944443464279175,0.02099566161632538
2022-03-08,10:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great 20",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great 20,0.8518187403678894,0.1350211203098297,0.01316007599234581
2022-03-08,10:15,"@BscPitbull_TR @HASOsyalmedya We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,,",bscpitbulltr hasosyalmedya we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.33044275641441345,0.6558007001876831,0.013756551779806614
2022-03-08,10:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 08,2022)

#BTC $38817.65
#ETH $2573.32
#BNB $384.66
#DOGE $0.12
#SHIB $0.0000232724
#AXS $47.07
#MANA $2.41
#UNI $8.55
#GM $0.0000252221
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3881765 eth 257332 bnb 38466 doge 012 shib 00000232724 axs 4707 mana 241 uni 855 gm 00000252221 kishu 00000000014 comments which coins would like to be listed,0.027912551537156105,0.933604896068573,0.038482554256916046
2022-03-08,10:15,Just a gentle reminder: Only less then 10.63% of #Bitcoin are left in circulation.,just a gentle only less then 1063 of bitcoin are left in circulation,0.03419789299368858,0.9338715672492981,0.031930554658174515
2022-03-08,10:15,"@Schmiddel89 $BTC can go back to $35K. When it will arrive there at $35K, it will be a perfect Head and Shoulder pattern 

and decision time for #Bitcoin . It can lead to a huge pump above $60k

I’ve been taking @btc_ct ,TA, tweets and tips seriously and I’ve been doing extremely good",schmiddel89 btc can go back to 35k when it will arrive there at 35k it will be a perfect head and shoulder pattern and decision time for bitcoin it can lead to a huge pump above 60k ive been taking btcct ta tweets and tips seriously and ive been doing extremely good,0.7775823473930359,0.19875997304916382,0.02365775965154171
2022-03-08,10:15,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC tj4s",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc tj4s,0.07133131474256516,0.9091065526008606,0.01956208422780037
2022-03-08,10:15,"Building #Security 
@EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #cryptotwitter #Cryptos #polygon #AVAX #RISERS #FTM #EverRiseV3 #RISERS #EverRise https://t.co/9teAAm2ROK",building security everrise letusin binancesmartchain bscgem 100xgem 1000xgem btc eth altcoins altseason2022 cryptocurrency cryptotwitter cryptos polygon avax risers ftm everrisev3 risers everrise,0.034196726977825165,0.9430203437805176,0.022782938554883003
2022-03-08,10:15,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  u33n",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc u33n,0.08729242533445358,0.897325873374939,0.01538174133747816
