Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,4:30,"@Cylumfinance Please guyz look at this project once atleast
@ankit @rawatayush1911 @somysingh10 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance please guyz look at this project once atleast ankit rawatayush1911 somysingh10 cylum cym bnb bsc cryptocurrency binance btc eth,0.053804799914360046,0.9314999580383301,0.014695290476083755
2022-03-31,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,065 L:$47,012 H:$47,400
Bitstamp❯
A:$47,052 L:$46,846 H:$47,721
Bitfinex❯
A:$47,027 L:$46,846 H:$47,675

Market Cap: $893,817,643,194
24h Volume: $4,098,070,438
24h: -0.44%  7d: 10.24%",bitcoin daily btc kraken bitstamp bitfinex market 893817643194 24h 4098070438 044 1024,0.037348635494709015,0.9354612827301025,0.027190042659640312
2022-03-31,4:30,"📈 Total Market Cap: $2,149,736,881,171
💵 1 #BTC: $47,061.38
🔴 BTC Dominance: 41.59%
💹 1 #ETH: $3,397.40
💎 ETH Dominance: 18.99%
⏰ Update Time: 31-03-2022 - 07:30:02 (GMT+3)",total market 2149736881171 1 4706138 btc 4159 1 339740 eth 1899 update 31032022 gmt3,0.03371351957321167,0.9300030469894409,0.03628340736031532
2022-03-31,4:30,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! https://t.co/Vg0N568r00

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $LRC https://t.co/NUsgFkNUEl",pdex we told you guys pdex is a gem like no others dot ksm bitcoin bnb bnb matic eth ethereum lrc,0.12729085981845856,0.8634169697761536,0.00929210614413023
2022-03-31,4:30,"Bitcoiva is the Next-generation crypto-trading platform that supports various forms of transactions such as Fiat to Crypto trading, Crypto to Crypto trading and direct purchase option.
Visit website : https://t.co/dBg5wjxbvX
#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog https://t.co/ChzLRtUjZs",bitcoiva is the nextgeneration cryptotrading platform that supports various forms of transactions such as fiat to crypto trading crypto to crypto trading and direct purchase option visit website bitcoin bitcoiva trade cryptocurrency bitcoivablog,0.026831818744540215,0.9531421661376953,0.02002607099711895
2022-03-31,4:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/9s1xsQoKta",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 31,2022)

#BTC $47061.38
#ETH $3397.40
#BNB $442.55
#DOGE $0.14
#SHIB $0.0000276698
#AXS $66.55
#MANA $2.77
#UNI $12.21
#GM $0.0000341006
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4706138 eth 339740 bnb 44255 doge 014 shib 00000276698 axs 6655 mana 277 uni 1221 gm 00000341006 kishu 00000000018 comments which coins would like to be listed,0.027667073532938957,0.9341650605201721,0.038167864084243774
2022-03-31,4:30,@OrijinHQ The project with an extraordinary approach to business development on the blockchain. I hope that the team will be able to popularize their platform. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project with an extraordinary approach to business development on the blockchain i hope that the team will be able to popularize their platform orijin polygon ido bsc eth btc airdrop defi launchpad,0.8233321905136108,0.16955269873142242,0.007115112617611885
2022-03-31,4:30,"Long $BTC
Entry: 47640.1
Stoploss: 46775.3
Exchange: Binance Futures USD-M
#algotrading 
#trading 
#BTC",long btc 476401 467753 binance futures usdm algotrading trading btc,0.03516262024641037,0.9340289235115051,0.030808473005890846
2022-03-31,4:30,"@FinanceCarp This is a great and amazing Project with an awesome opportunity

@MaryOnuobia
@chinny183 
@feyfun2004 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",financecarp this is a great and amazing project with an awesome opportunity maryonuobia chinny183 feyfun2004 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.6351854205131531,0.3562410771846771,0.008573481813073158
