Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,21:45,@Ryou_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,ryounft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10167979449033737,0.8799197673797607,0.01840038225054741
2022-03-09,21:45,"Start Mining - It's Simple! Play games, earn real crypto, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #Bitcoin #BNB #MemeCoin #DailyEvents https://t.co/mQiVFq7jze",start mining it is simple play games earn real crypto send to your private address no fees 6000 sats free bitcoin bnb memecoin dailyevents,0.03997243940830231,0.9350165724754333,0.02501099556684494
2022-03-09,21:45,"@mrkripto_ METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/Ousw6gfUfw

Website: https://t.co/uMjRakBKXn

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/VfVdqai1te",mrkripto metapets nfts whitelist ongoing metapets new website unveiled whitelist nfts staking features 2d games metapets metapetsnfts metapetscoin btc bnb iwd happywomenday2022 march8 nfts,0.09223077446222305,0.8965232968330383,0.0112459072843194
2022-03-09,21:45,"@denverbitcoin #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",denverbitcoin bitcoin simply put we are in a range still but we really do not want to lose current support at 42k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04644293710589409,0.8529961109161377,0.10056092590093613
2022-03-09,21:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/dWWIEH1BzH",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-09,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 09,2022)

#BTC $41858.17
#ETH $2698.93
#BNB $391.75
#DOGE $0.12
#SHIB $0.0000236128
#AXS $48.08
#MANA $2.47
#UNI $9.09
#GM $0.0000265908
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4185817 eth 269893 bnb 39175 doge 012 shib 00000236128 axs 4808 mana 247 uni 909 gm 00000265908 kishu 00000000014 comments which coins would like to be listed,0.027155399322509766,0.9360178709030151,0.03682677820324898
2022-03-09,21:45,@nftwhale_matt Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftwhalematt wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09838953614234924,0.8840005993843079,0.01760980673134327
2022-03-09,21:45,"@inversebrah QE finished
Is over
24k 🎯 
#Bitcoin",inversebrah qe finished is over 24k bitcoin,0.15469321608543396,0.8298978805541992,0.015408829785883427
2022-03-09,21:45,"@OguzCrypt And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",oguzcrypt and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.0682634636759758,0.73614901304245,0.19558747112751007
2022-03-09,21:45,@ThePegxsu Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,thepegxsu wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10709415376186371,0.8753965497016907,0.0175093412399292
