Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,21:45,"Will #Bitcoin reclaim $40,000 this weekend?

No          Maybe       Yes
👇            👇              👇",will bitcoin reclaim 40000 this weekend no maybe yes,0.06639888137578964,0.9124739766120911,0.021127069368958473
2022-03-05,21:45,"It's Simple - Start Mining! Play games, earn real crypto, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #Twitter #BitcoinCrash #CryptoMining https://t.co/f2FWjjlL0W",it is simple start mining play games earn real crypto send to your private wallet no fees 6000 sats free btc twitter bitcoincrash cryptomining,0.03259141370654106,0.9462981820106506,0.02111038565635681
2022-03-05,21:45,"@VisitoryGlobal @TheMoonCarl ONLY 110k market cap ✊

Bililhon token $BION ✨✨✨

The next #Bitcoin   ✊✊✊

Only 10M token LOCKED 200 years
Ownership renounced
Now 0.0011
Website: https://t.co/OT08Zbdu7u 
Telegram: https://t.co/lSSUuDPRpI

#bililhon
#bililhontoken
@BililhonB https://t.co/SSoKYQ17mv",visitoryglobal themooncarl only 110k market cap bililhon token bion the next bitcoin only 10m token locked 200 years ownership renounced now 00011 bililhon bililhontoken bililhonb,0.041299667209386826,0.9356464147567749,0.023053893819451332
2022-03-05,21:45,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse #ETH #Python https://t.co/ek2D5KHXlK",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs job metaverse eth python,0.033315062522888184,0.9325786828994751,0.034106187522411346
2022-03-05,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 05,2022)

#BTC $39516.03
#ETH $2666.87
#BNB $385.17
#DOGE $0.13
#SHIB $0.0000246366
#AXS $52.08
#MANA $2.56
#UNI $9.02
#GM $0.0000272541
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3951603 eth 266687 bnb 38517 doge 013 shib 00000246366 axs 5208 mana 256 uni 902 gm 00000272541 kishu 00000000015 comments which coins would like to be listed,0.027485661208629608,0.9324204325675964,0.04009391739964485
2022-03-05,21:45,"@TikiTuka_ @PinkGuard_NFT 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",tikituka pinkguardnft neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.19045805931091309,0.8006682991981506,0.008873668499290943
2022-03-05,21:45,"@WatcherGuru $1,000 in #Tectonic today will change your life in over the next 5 years.
Invest in potential coin like tectonic don’t regretted when it eat 3 zeros #bitcoin  #Cronos #Ethereum #luna #crypto",watcherguru 1000 in tectonic today will change your life in over the next 5 years invest in potential coin like tectonic don not regretted when it eat 3 zeros bitcoin cronos ethereum luna crypto,0.06824875622987747,0.9098510146141052,0.021900229156017303
2022-03-05,21:45,"BITCOIN FELL!

USD $39,482.13 (-0,10%)
Yesterday: -7,02%
Last 30 days: +6,93%

#bitcoin",bitcoin fell usd 3948213 010 702 last 30 693 bitcoin,0.01627587154507637,0.07659431546926498,0.9071297645568848
2022-03-05,21:45,"@elonmusk 10 bitcoins save lives, my btc address is here, please support. bag address : #BTC 

1GrLBKvEEj1d54PkYXTVnYkBHfJLT2BBBw",elonmusk 10 bitcoins save lives my btc address is here please support bag address btc 1grlbkveej1d54pkyxtvnykbhfjlt2bbbw,0.049007441848516464,0.9279066324234009,0.023085948079824448
2022-03-05,21:45,"@BTCTN $1,000 in #Tectonic today will change your life in over the next 5 years.
Invest in potential coin like tectonic don’t regretted when it eat 3 zeros #bitcoin  #Cronos #Ethereum #luna #crypto",btctn 1000 in tectonic today will change your life in over the next 5 years invest in potential coin like tectonic don not regretted when it eat 3 zeros bitcoin cronos ethereum luna crypto,0.06365480273962021,0.9185004830360413,0.017844660207629204
