Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,16:15,Canadian leadership debate reveals massive Bitcoin ignorance among candidates #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews  https://t.co/B5Zm9wMGeu,canadian leadership debate reveals massive bitcoin ignorance among candidates crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.07827894389629364,0.7037054300308228,0.21801559627056122
2022-05-12,16:15,#Bitcoin (BTC) Price Analysis for May 12 https://t.co/bCAHxxTSTb via @coinjupiter,bitcoin btc price analysis for may 12 via coinjupiter,0.0235967468470335,0.9445884823799133,0.03181476518511772
2022-05-12,16:15,@PeterSchiff Send it to 30k. #Bitcoin,peterschiff send it to 30k bitcoin,0.029666995629668236,0.9492499232292175,0.021083129569888115
2022-05-12,16:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 41,967 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 42,564 AUD
 💰💴Trading Profit💴💰597 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 41967 aud bestbid price 1btc 42564 aud trading profit597 aud btc australia btcaud aussie,0.05785015597939491,0.9205783009529114,0.02157151699066162
2022-05-12,16:15,"Most millionaires are made in bear markets...
#Bitcoin",most millionaires are made in bear markets bitcoin,0.018739132210612297,0.9321252703666687,0.04913559556007385
2022-05-12,16:15,"Who else bought #Bitcoin below $30,000?",who else bought bitcoin below 30000,0.03036162257194519,0.9246799945831299,0.044958457350730896
2022-05-12,16:15,@TheCryptoLark I would say right after May. It’s hilarious that May has been a good month for #bitcoin for the past couple of years and than now in 2022 puff crashed because #Lunacrash and others factors… What if we call it manipulation? Coincidence or tragedy. 🤷‍♂️,thecryptolark i would say right after may its hilarious that may has been a good month for bitcoin for the past couple of years and than now in 2022 puff crashed because lunacrash and others factors what if we call it manipulation coincidence or tragedy,0.03896927088499069,0.7867888808250427,0.17424176633358002
2022-05-12,16:15,"„It is well enough that people of the nation do not understand our banking, monetary system (and #Bitcoin), for if they did, I believe there would be a revolution (and a #Bitcoin mass adoption) before tomorrow morning“
Henry Ford",it is well enough that people of the nation do not understand our banking monetary system and bitcoin for if they did i believe there would be a revolution and a bitcoin mass adoption before tomorrow morning henry ford,0.06666895002126694,0.9099439978599548,0.023387018591165543
2022-05-12,16:15,@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3. great team with exceptional knowledge. An international company with a vision for all of us! I am pleased to have the opportunity to participate,aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 great team with exceptional knowledge an international company with a vision for all of us i am pleased to have the opportunity to participate,0.7253578305244446,0.265913188457489,0.008729023858904839
2022-05-12,16:15,$avax what bounce 👀✍️🤝 #AVAX #BTC https://t.co/nzeABZu025,avax what bounce avax btc,0.02626626566052437,0.9399816989898682,0.03375200927257538
