Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,10:30,"@BluesparrowC @kucoincom @MetisDAO @thewastedlands @ideaologyio @mirror_protocol @zkTubeOfficial Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc kucoincom metisdao thewastedlands ideaologyio mirrorprotocol zktubeofficial linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.045234762132167816,0.9353929758071899,0.019372228533029556
2022-03-09,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,077 L:$38,682 H:$42,434
Bitstamp❯
A:$42,107 L:$38,142 H:$42,439
Bitfinex❯
A:$42,107 L:$38,161 H:$42,465

Market Cap: $798,102,293,002
24h Volume: $8,153,764,736
24h: 7.74%  7d: -10.06%",bitcoin daily btc kraken bitstamp bitfinex market 798102293002 24h 8153764736 774 1006,0.0494864284992218,0.9296720027923584,0.020841525867581367
2022-03-09,10:30,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto uu",i don not hate anyone nor do i wish ill on anyone but i am looking forward to tradeosiann tweets once bitcoin descends to 0 once the elites of the world crash it to allow the global introduction of cbdcs bitcoin is inevitableyeah to go to 0 btc eth crypto uu,0.14316801726818085,0.8400883078575134,0.016743697226047516
2022-03-09,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.88 USD (-10.39%)

1 BTC = 42,077.00 USD
1 USD = 2,377 Sat
on Wed 09 Mar 2022 04:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2688 usd 1039 1 btc 4207700 usd 1 usd 2377 sat on wed 09 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07459212839603424,0.9087463021278381,0.01666160486638546
2022-03-09,10:30,"📈 Total Market Cap: $1,842,977,827,465
💵 1 #BTC: $42,048.37
🔴 BTC Dominance: 43.30%
💹 1 #ETH: $2,750.50
💎 ETH Dominance: 17.89%
⏰ Update Time: 09-03-2022 - 13:30:02 (GMT+3)",total market 1842977827465 1 4204837 btc 4330 1 275050 eth 1789 update 09032022 gmt3,0.03467362001538277,0.9277279376983643,0.0375983752310276
2022-03-09,10:30,"Will #Bitcoin hit $50,000 this month?

No          Maybe       Yes
👇            👇              👇",will bitcoin hit 50000 this month no maybe yes,0.1503690481185913,0.8273264765739441,0.02230449952185154
2022-03-09,10:30,@ignitechain Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,ignitechain wonderful project with cool plan this project completing every step according their plan this project deserve your attentionigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.09728579223155975,0.88948655128479,0.013227702118456364
2022-03-09,10:30,@WatcherGuru Time to flip $USD and $EUR. #Bitcoin ⚡️,watcherguru time to flip usd and eur bitcoin,0.18457521498203278,0.7914044857025146,0.024020349606871605
2022-03-09,10:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 09,2022)

#BTC $42048.37
#ETH $2750.50
#BNB $394.08
#DOGE $0.12
#SHIB $0.0000242959
#AXS $48.68
#MANA $2.52
#UNI $9.18
#GM $0.0000269813
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4204837 eth 275050 bnb 39408 doge 012 shib 00000242959 axs 4868 mana 252 uni 918 gm 00000269813 kishu 00000000015 comments which coins would like to be listed,0.027887003496289253,0.9330666661262512,0.03904630243778229
2022-03-09,10:30,"🔹 TOP Coins by Lunar Crush Altrank! 09 March 2022
@terra_money $LUNA
@zcash $ZEC
@monero $XMR
@mirror_protocol $MIR
@NEARProtocol $NEAR
@JewelpayOrg $JWL $JEWEL
#Bitcoin $BTC
@MetisDAO $METIS
@ArweaveTeam $AR
@OasisProtocol $ROSE https://t.co/e0K4KccWXC",top coins by lunar crush altrank 09 march 2022 terramoney luna zcash zec monero xmr mirrorprotocol mir nearprotocol near jewelpayorg jwl jewel bitcoin btc metisdao metis arweaveteam ar oasisprotocol rose,0.11450254172086716,0.8576169610023499,0.027880489826202393
2022-03-09,10:30,"Important Moving Average signals.

$BTC $ETH $ADA $DOGE $SHIB #memecoin #RussianUkrainianWar #UkraineRussianWar #CryptoNews #ExitPoll2022 #Ukraine️
 #Binance  #1000xgem #TheKashmirFiles #AK61 #EVMs #Bitcoin #Ethereum #shibainu #luna #terraluna #StockMarket https://t.co/YXX8DwBl6w",important moving average signals btc eth ada doge shib memecoin russianukrainianwar ukrainerussianwar cryptonews exitpoll2022 ukraine binance 1000xgem thekashmirfiles ak61 evms bitcoin ethereum shibainu luna terraluna stockmarket,0.05115726962685585,0.9231491088867188,0.025693640112876892
2022-03-09,10:30,"@BluesparrowC @kucoincom @MetisDAO @thewastedlands @ideaologyio @mirror_protocol @zkTubeOfficial Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc kucoincom metisdao thewastedlands ideaologyio mirrorprotocol zktubeofficial bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05451725423336029,0.9239622354507446,0.021520443260669708
2022-03-09,10:30,Bitcoin returns to $42K as markets await potential 7.9% CPI inflation data $BTC #Bitcoin  https://t.co/UuOlRcYjhM https://t.co/yNoLdIRb2b,bitcoin returns to 42k as markets await potential 79 cpi inflation data btc bitcoin,0.17924737930297852,0.6725820302963257,0.1481705904006958
2022-03-09,10:30,"I will wait to buy alts, first i want to see #Bitcoin go to the moon.",i will wait to buy alts first i want to see bitcoin go to the moon,0.0622749924659729,0.9214656949043274,0.01625935360789299
2022-03-09,10:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth so far the project has been very interesting constantly making improvements day by day it seems the team is moving towards,0.7910865545272827,0.2003069519996643,0.00860656052827835
2022-03-09,10:30,@universal_guy99 Yes just like my grandma used to keep all money under her pillow I get it. So this is what #Bitcoin is about. Thanks.,universalguy99 yes just like my grandma used to keep all money under her pillow i get it so this is what bitcoin is about thanks,0.039130620658397675,0.9345582723617554,0.026311097666621208
2022-03-09,10:30,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto rr",i don not hate anyone nor do i wish ill on anyone but i am looking forward to tradeosiann tweets once bitcoin descends to 0 once the elites of the world crash it to allow the global introduction of cbdcs bitcoin is inevitableyeah to go to 0 btc eth crypto rr,0.1421767771244049,0.8419857621192932,0.01583743467926979
2022-03-09,10:30,"When @elonmusk tweets, #bitcoin goes up 🚀",when elonmusk tweets bitcoin goes up,0.0899207815527916,0.8835402131080627,0.026539010927081108
2022-03-09,10:30,"@BluesparrowC @kucoincom @MetisDAO @thewastedlands @ideaologyio @mirror_protocol @zkTubeOfficial always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc kucoincom metisdao thewastedlands ideaologyio mirrorprotocol zktubeofficial always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04123583436012268,0.934079647064209,0.024684542790055275
2022-03-09,10:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4817 Bn(+39.233%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 14817 bn39233 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05463343486189842,0.9104565382003784,0.034910038113594055
2022-03-09,10:30,"1 Bitcoin ( #BTC )
Dollar: 42,096.32$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,03.00$ 

1 Ethereum ( #ETH )
Dollar: 2,750.32$ 

1 Ripple ( #XRP )
Dollar: 0.75207$ 

Date: 9 Mar 2022 10:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4209632 1 bitcoin cash bch 30300 1 ethereum eth 275032 1 ripple xrp 075207 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04521045461297035,0.9348599910736084,0.019929569214582443
2022-03-09,10:30,"@BluesparrowC @kucoincom @MetisDAO @thewastedlands @ideaologyio @mirror_protocol @zkTubeOfficial ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc kucoincom metisdao thewastedlands ideaologyio mirrorprotocol zktubeofficial we have come to change the world and make people happy and rich we will be listed in all exchange offices soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.1213473454117775,0.8685669898986816,0.010085627436637878
2022-03-09,10:30,"#BTC price now is: 42,051.027USD and the Day's range: 38706.094 - 42250.535 #Bitcoin #bitcoin #blockchain $BTC",btc price now 42051027usd and the day 38706094 42250535 bitcoin bitcoin blockchain btc,0.030569782480597496,0.9350373148918152,0.034392859786748886
2022-03-09,10:30,#Bitcoin 2022-03-09 12:29:37. Price $42081,bitcoin 20220309 price 42081,0.026344962418079376,0.9316230416297913,0.04203200340270996
2022-03-09,10:30,"RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🌷😍🌷🌷♥️🌷♥️♥️🌷♥️",raid these tweets use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.0176130048930645,0.9293057918548584,0.05308125913143158
2022-03-09,10:30,Current #Bitcoin price is 42051.029198134944$,current bitcoin price is 42051029198134944,0.02267301268875599,0.9413539171218872,0.035973113030195236
2022-03-09,10:30,"#Bitcoin crossed $42K 
@Bitcoin  next move $45K
What you think ?
There will be #Dump or #pump ??
#cryptocurrency @BabyDogeCoin",bitcoin crossed 42k bitcoin next move 45k what you think there will be dump or pump cryptocurrency babydogecoin,0.036399200558662415,0.9438392519950867,0.019761599600315094
2022-03-09,10:30,"@BluesparrowC @kucoincom @MetisDAO @thewastedlands @ideaologyio @mirror_protocol @zkTubeOfficial Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc kucoincom metisdao thewastedlands ideaologyio mirrorprotocol zktubeofficial great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06564854085445404,0.9164003729820251,0.017951147630810738
