Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,19:0,"BTC: $29138.00, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,248,578,578 https://t.co/ElscGAhzWi #bitcoin",2913800 2707 191259 20175 7597 428502 1248578578 bitcoin,0.02337523363530636,0.9212920069694519,0.05533270165324211
2022-05-29,19:0,"#Bitcoin is currently $29,145.6591",bitcoin is currently 291456591,0.01833385042846203,0.9273050427436829,0.05436115711927414
2022-05-29,19:0,"$GALA #GALA who is ready? 

#CRYPTO #ALTS #Bitcoin",gala gala who is ready crypto alts bitcoin,0.062087178230285645,0.9151715636253357,0.02274126373231411
2022-05-29,19:0,"#BTC $29223  $BTC
#ETH $1798.28  $Eth
#BNB $303.02  $Bnb",btc 29223 btc eth 179828 eth bnb 30302 bnb,0.041176747530698776,0.9275654554367065,0.03125778213143349
2022-05-29,19:0,"I my tip for beginners is to start at $10,000 $YFI #btc $KCS #friends #fridayvibe",i my tip for beginners is to start at 10000 yfi btc kcs friends fridayvibe,0.07723619043827057,0.9083256125450134,0.014438150450587273
2022-05-29,19:0,"#Binance 1hour: 
#BTC - #USDT 🔴 Entry #SHORT
💥 91.58% 🐂 77.58%  🐻 22.42%
29333.1442 - 29248.0679 - 29110.404 🔛 28972.7401 - 28887.6638

#BTC $BTC #Bitcoin #short  #scalptrading #scalptrade",binance btc usdt entry short 9158 7758 2242 293331442 292480679 29110404 289727401 288876638 btc btc bitcoin short scalptrading scalptrade,0.03169729560613632,0.9383615851402283,0.029941165819764137
2022-05-29,19:0,"🚨What #Crypto Coin Gems besides #Bitcoin are you currently following eagerly?

Let me know in the comments and I possibly analyze it in my next YouTube video.💥

👇👇👇",what crypto coin gems besides bitcoin are you currently following eagerly let me know in the comments and i possibly analyze it in my next youtube video,0.02540455386042595,0.9480101466178894,0.026585331186652184
2022-05-29,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.68B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 268b nzd today teamof6million bitcoin,0.061465635895729065,0.9242483377456665,0.014286084100604057
2022-05-29,19:0,We are still early. #Bitcoin,we are still early bitcoin,0.10128583014011383,0.8574130535125732,0.04130111262202263
2022-05-29,19:0,"In the world's status quo of volatility, shortages, and fueled inflation, both public and private organizations around the world will gradually turn to #Bitcoin &amp; decentralized technologies.

#NoM #DAO $ZNN $QSR $ZTS",in the world status quo of volatility shortages and fueled inflation both public and private organizations around the world will gradually turn to bitcoin decentralized technologies nom dao znn qsr zts,0.14276577532291412,0.8466554284095764,0.010578742250800133
2022-05-29,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/aQfsszw88g",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-29,19:0,"Running after the #markets is an exhausting mission😪

@revaultnetwork keeps you updated 24/7🌟
 
Deposit now! Through our #Dapp and #Earn the highest #APY that is available in #DeFi space🔮

Join the revolution, join $REVA 💎🚀
#BinanceSmartChain #BTC #BNB #Crypto #FTM #BSC #ETH",running after the markets is an exhausting mission revaultnetwork keeps you updated 247 deposit now through our dapp and earn the highest apy that is available in defi space join the revolution join reva binancesmartchain btc bnb crypto ftm bsc eth,0.0959063470363617,0.892052948474884,0.012040739879012108
2022-05-29,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,223
Last Hour: -0.21%
Last 24 Hrs: +0.76%
Last 7 Days: -0.91%
Last 30 Days: -26.47%
Last 365 Days: -18.17%",bitcoin btc price 29223 last 021 last 24 076 last 7 091 last 30 2647 last 365 1817,0.026137374341487885,0.9292756915092468,0.04458693042397499
2022-05-29,19:0,"#BTC weekly candle closing red for the 9th time, since the bear run
#Bitcoin #blockchain",btc weekly candle closing red for the 9th time since the bear run bitcoin blockchain,0.05398225039243698,0.11645490676164627,0.829562783241272
2022-05-29,19:0,"#bitcoin is not about getting rich, it’s about getting RIGHT",bitcoin is not about getting rich its about getting right,0.05910835415124893,0.9220680594444275,0.018823623657226562
2022-05-29,19:0,Is it too late for a #bitcoin investment?,is it too late for a bitcoin investment,0.03826269879937172,0.7387107014656067,0.22302664816379547
2022-05-29,19:0,@RichRogers_ @BashCo_ It already does on the application layer ie Layer 2. Sky's the limit on what use cases you'd like to build on it. It all settles on top of #BTC with the 2nd to none security of the truly Decentralized #Bitcoin network,richrogers bashco it already does on the application layer ie layer 2 sky the limit on what use cases you would like to build on it it all settles on top of btc with the 2nd to none security of the truly decentralized bitcoin network,0.057465095072984695,0.9284465312957764,0.01408835407346487
2022-05-29,19:0,@CRypt0_CaRs0n That #Bitcoin eyes is 🔥💰,crypt0cars0n that bitcoin eyes is,0.029851121827960014,0.9229530096054077,0.047195885330438614
2022-05-29,19:0,"@DJCryptoYT I voted yes, but we all know we are at the mercy of #BTC.  I’m betting the VLP 2.0, coincided with more and more debit card releases will bring the bullness back to #vgx",djcryptoyt i voted yes but we all know we are at the mercy of btc im betting the vlp 20 coincided with more and more debit card releases will bring the bullness back to vgx,0.8765960931777954,0.05030815303325653,0.07309583574533463
2022-05-29,19:0,@russian_market But not for #Bitcoin..,russianmarket but not for bitcoin,0.032920654863119125,0.943783700466156,0.023295709863305092
2022-05-29,19:0,"Prediction 🔮 if #bitcoin does not break out of the current symmetrical triangle tomorrow, then I can see another red weekly candle begin to form. Rejection at resistance will spark another capitulation wick. We will dip into high 25k and bounce, forming a new higher low",prediction if bitcoin does not break out of the current symmetrical triangle tomorrow then i can see another red weekly candle begin to form rejection at resistance will spark another capitulation wick we will dip into high 25k and bounce forming a new higher low,0.1679956167936325,0.2762615978717804,0.5557428002357483
2022-05-29,19:0,@BitcoinMagazine It's a wonderful feeling to have Bitcoin on your own hardware wallet and check your balance via your own fullnode. Be your own bank. #Bitcoin,bitcoinmagazine it is a wonderful feeling to have bitcoin on your own hardware wallet and check your balance via your own fullnode be your own bank bitcoin,0.059575214982032776,0.9259159564971924,0.014508859254419804
2022-05-29,19:0,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin
.",sure for so long i have helped so your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.07280348986387253,0.9106703400611877,0.01652616821229458
2022-05-29,19:0,"Gift from above. 
#Bitcoin",gift from above bitcoin,0.09063012897968292,0.8964290022850037,0.012940894812345505
2022-05-29,19:0,"@jimcramer @Wendys That sandwich looks a lot like a #Bitcoin, Jim",jimcramer wendys that sandwich looks a lot like a bitcoin jim,0.13923487067222595,0.848182737827301,0.012582349590957165
2022-05-29,19:0,"Drop your $Luna 2.0 wallet🔥🔥🔥

#LUNA #BurnLuna #Terra_Luna #Terraform #BNB #BTC #ETH #ustdepeg #NFTs #NFTCommunity #LUNAtic #Web3 #cryptocurrency #lunaterra

Wallet          Retweet      Like
👇                   👇              👇",drop your luna 20 wallet luna burnluna terraluna terraform bnb btc eth ustdepeg nfts nftcommunity lunatic web3 cryptocurrency lunaterra wallet retweet like,0.02365950681269169,0.7582115530967712,0.21812891960144043
2022-05-29,19:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-29,19:0,"@fadcapital Yes. #Bitcoin could be a trojan horse for the mark of the beast.

It would be Lucifer's ultimate deception.

I can't think of a better strategy.",fadcapital yes bitcoin could be a trojan horse for the mark of the beast it would be lucifer ultimate deception i cannot think of a better strategy,0.05442984774708748,0.9002152681350708,0.045354895293712616
2022-05-29,19:0,@AndrewYang @RayDalio And payed in a productive and beneficial asset. #BTC,andrewyang raydalio and payed in a productive and beneficial asset btc,0.6073614954948425,0.3842064142227173,0.008432073518633842
2022-05-29,19:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-29,19:0,"You don't just save in #Bitcoin 

Bitcoin saves you.",you do not just save in bitcoin bitcoin saves you,0.031889908015728,0.943703293800354,0.024406779557466507
2022-05-29,19:0,"🔻 🔻 🔻 $1,992,927 BTCUSDT SHORTED @$29,150.00 on #Binance (18:57:42 UTC) #BTC #cryptocurrency",1992927 btcusdt shorted 2915000 on binance utc btc cryptocurrency,0.03620114177465439,0.9329257607460022,0.03087310865521431
2022-05-29,19:0,"@CNBC #bitcoin can help. If you dont agree, you haven’t personally done research.",cnbc bitcoin can help if you dont agree you haven not personally done research,0.09936277568340302,0.8819662928581238,0.018670950084924698
2022-05-29,19:0,"@VandelayBTC No when #BTC hits, checks @RichardHeartWin bottom calls... Say around 13k...",vandelaybtc no when btc hits checks richardheartwin bottom calls say around 13k,0.05249679461121559,0.8647719621658325,0.08273128420114517
2022-05-29,19:0,@saylor #Bitcoin = duck call whistle,saylor bitcoin duck call whistle,0.03428366780281067,0.8887465000152588,0.07696979492902756
2022-05-29,19:0,We r now in crypto 90s...   #Bitcoin,we r now in crypto 90s bitcoin,0.04922852665185928,0.9302688241004944,0.020502682775259018
2022-05-29,19:0,"In this time of uncertainty and fear, 21million #Bitcoin is one of the few certainties we have. Stay calm and STACK SATs.",in this time of uncertainty and fear 21million bitcoin is one of the few certainties we have stay calm and stack sats,0.2116190642118454,0.7731042504310608,0.015276677906513214
2022-05-29,19:0,"Just like you contemplate the future value of each Sat before spend, consider your words through #Bitcoin.

Today's hot take tweet might be seed DNA of future Citadel.  

Consider fractal dynamic of values. 

Like the Haudenosaunee 
and the code of 7 Generations.",just like you contemplate the future value of each sat before spend consider your words through bitcoin today hot take tweet might be seed dna of future citadel consider fractal dynamic of values like the haudenosaunee and the code of 7 generations,0.06727204471826553,0.9123855829238892,0.020342383533716202
2022-05-29,19:0,"@cryptoworld202 I think we need to be hopeful for a positive market movement before  we can start  talking  about exponential movement anyways.
But notwithstanding, i ve got my eyes on some valuable gems like $ppTORN of Powerpoolcvp, #BTC and #BNB on my investment radar.",cryptoworld202 i think we need to be hopeful for a positive market movement before we can start talking about exponential movement anyways but notwithstanding i ve got my eyes on some valuable gems like pptorn of powerpoolcvp btc and bnb on my investment radar,0.27336618304252625,0.715363085269928,0.011270781047642231
2022-05-29,19:0,I get it. It hard to live life in consideration that there are outliers…but there are outliers. #Bitcoin,i get it it hard to live life in consideration that there are outliersbut there are outliers bitcoin,0.02240409143269062,0.7351303100585938,0.24246561527252197
2022-05-29,19:0,What's one #Bitcoin book that everyone should read?,what is one bitcoin book that everyone should read,0.03190113976597786,0.9349271059036255,0.033171799033880234
2022-05-29,19:0,"Get your #Bitcoin off:

- Exchanges
- Lending platforms
- Hot wallets
- Wrapped BTC
- DeFi ponzis 

The tide is going out and it will expose those who aren’t fully covered. Self-custody your #Bitcoin into deep, frozen, cold storage asap 🔑.",get your bitcoin exchanges lending platforms hot wallets wrapped btc defi ponzis the tide is going out and it will expose those who aren not fully covered selfcustody your bitcoin into deep frozen cold storage asap,0.021464545279741287,0.3488190174102783,0.6297164559364319
2022-05-29,19:0,"$1200 stimulus was worth: .16861511 $BTC
$1200 is now worth: .04109329 $BTC

$1200 is now worth 12,752,182 or 75.63% less satoshis.

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",1200 stimulus was 16861511 btc 1200 is now 04109329 btc 1200 is now worth 12752182 or 7563 less satoshis bitcoin bitcoiners stacksats theflippening greatreset,0.0467030368745327,0.9284255504608154,0.02487139217555523
2022-05-29,19:0,#Ilovebitcoin because I can buy my groceries with #bitcoin,ilovebitcoin because i can buy my groceries with bitcoin,0.09990359097719193,0.8877213597297668,0.012375087477266788
2022-05-29,19:0,"Since everyone likes making predictions I will give it a shot. As for when pulsechain lunch.
* As soon as #btc hits the 200 week moving average then we get a date on lunch. Prove me wrong.",since everyone likes making predictions i will give it a shot as for when pulsechain lunch as soon as btc hits the 200 week moving average then we get a date on lunch prove me wrong,0.062465034425258636,0.9068850874900818,0.030649913474917412
2022-05-29,19:0,"Life has been turned into a competition to see who can service the biggest interest bearing debt bubble on a bunch of stuff that they will never actually own, like a slave. 

#Build real #Wealth that you actually #Own with #Bitcoin",life has been turned into a competition to see who can service the biggest interest bearing debt bubble on a bunch of stuff that they will never actually own like a slave build real wealth that you actually own with bitcoin,0.03514349088072777,0.882937490940094,0.08191905915737152
2022-05-29,19:0,Just think:One day #Bitcoin will hit $1M#Ethereum will hit $100k$XRP will hit $50$ADA will hit $50Now take a deep…,just day bitcoin will hit 1methereum will hit 100k xrp will hit 50 ada will hit 50now take a deep,0.161180779337883,0.8218741416931152,0.016945121809840202
2022-05-29,19:0,Current #Bitcoin Price is $29188 #BTC #Crypto,current bitcoin price is 29188 btc crypto,0.020184149965643883,0.949069619178772,0.030746279284358025
2022-05-29,19:0,"@alistairmilne In a bear market, it's more important to be patient and not sell for fear of further losses. #Bitcoin should  be held until the market turns bullish again.",alistairmilne in a bear market it is more important to be patient and not sell for fear of further losses bitcoin should be held until the market turns bullish again,0.06364349275827408,0.8274878263473511,0.10886865854263306
2022-05-29,19:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-29,19:0,"@city8778 @BashCo_ Not if it's a truly decentralised system, without it's own token, IMHO. 

Don't get me wrong, lot of stuff looks great until you see companies printing unnecessary tokens. Why they don't use #Bitcoin instead? Because they wouldn't be able to scam their users.",city8778 bashco not if it is a truly decentralised system without it is own token imho do not get me wrong lot of stuff looks great until you see companies printing unnecessary tokens why they do not use bitcoin instead because they would not be able to scam their users,0.045567143708467484,0.8851746320724487,0.06925822049379349
2022-05-29,19:0,The last 10 years of #BTC ... this buying opportunity only happens every 4 years. Be patient and you will get the best entry for the next #ATH Unfortunately most will not like what usually happens.,the last 10 years of btc this buying opportunity only happens every 4 years be patient and you will get the best entry for the next ath unfortunately most will not like what usually happens,0.06293874979019165,0.9018604159355164,0.03520086407661438
2022-05-29,19:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4545
Median = 1490
Max = 287161
75th Quant = 2665
N.Obs = 176
Interval (fee/vb) = [0 , 23.0]
Block height 738469",bitcoin mempool fees stats in the last minute mean 4545 median 1490 max 287161 75th quant 2665 nobs 176 interval feevb 0 230 block height 738469,0.0271356962621212,0.9247871041297913,0.04807716980576515
2022-05-29,19:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.46035
Median = 0.01484
Max = 161.01305
75th Quant = 0.11813
N.Obs = 176.0
Block height 738469",bitcoin mempool tx stats in the last minute mean 246035 median 001484 max 16101305 75th quant 011813 nobs 1760 block height 738469,0.02494174614548683,0.9169455170631409,0.05811276286840439
2022-05-29,19:0,"#BTC is not looking good ATM. Kindly use tight SL with every trade...

$grin $fcon $trade $frr $afk $cix100 $mitx $pel $pld $reef $geeq $eqz $H3RO3S $reef $blok",btc is not looking good atm kindly use tight sl with every trade grin fcon trade frr afk cix100 mitx pel pld reef geeq eqz h3ro3s reef blok,0.06901358813047409,0.8368517160415649,0.09413468837738037
2022-05-29,19:0,Belance Blockchain (BEL) went down 10.7 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,belance blockchain bel went down 107 percent in the last 30 minutes on binance bel crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009411333128809929,0.0267845056951046,0.9638041257858276
2022-05-29,19:0,#Bitcoin to the moon take a profit,bitcoin to the moon take a profit,0.0999726876616478,0.8642897605895996,0.03573751449584961
