Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,5:15,"[⭐️🔵 NEW LISTING⭐️]
[EPX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing epx being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040877968072891235,0.9436234831809998,0.01549855899065733
2022-05-04,5:15,"@BitKanOfficial If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bitkanofficial if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.02749628759920597,0.9444889426231384,0.028014814481139183
2022-05-04,5:15,@TheCryptoLark And I'm not buying that's why #BTC cooling up,thecryptolark and i am not buying that is why btc cooling up,0.04998883605003357,0.9043135643005371,0.04569758102297783
2022-05-04,5:15,@BitKanOfficial Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bitkanofficial have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09060948342084885,0.8960663080215454,0.01332420390099287
2022-05-04,5:15,"Bottom is in.
Everyone’s fighting, calling for &lt;20k, waiting for capitulation to re-enter…
Bottom is in.
#BTC
#BITCOIN",bottom is in everyones fighting calling for lt20k waiting for capitulation to reenter bottom is in btc bitcoin,0.037131257355213165,0.8574603796005249,0.10540836304426193
2022-05-04,5:15,@BitKanOfficial #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,bitkanofficial buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.1841142624616623,0.8069970011711121,0.008888715878129005
2022-05-04,5:15,@SpencerKSchiff Radiant galaxy game is a two man game  or community where each team or players put effort together in other to win the game and have fun.@RadiantGalaxyIO  #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin,spencerkschiff radiant galaxy game is a two man game or community where each team or players put effort together in other to win the game and have funradiantgalaxyio radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin,0.039386313408613205,0.9406786561012268,0.01993509568274021
2022-05-04,5:15,"If #BTC bulls want a bounce, they're going to have to drop lower to get it. AT LEAST 36K probably lower to 32-33K with a little time",if btc bulls want a bounce they are going to have to drop lower to get it at least 36k probably lower to 3233k with a little time,0.04956429451704025,0.17284823954105377,0.7775874733924866
2022-05-04,5:15,@DocumentingBTC Whole world will be in race of buying #btc sooner or later,documentingbtc whole world will be in race of buying btc sooner or later,0.07226254791021347,0.9136108160018921,0.014126697555184364
2022-05-04,5:15,"#Bitcoin fundamentals are getting stronger every single day. Please, keep selling me your bitcoin.",bitcoin fundamentals are getting stronger every single day please keep selling me your bitcoin,0.2151186466217041,0.7739400267601013,0.010941321030259132
2022-05-04,5:15,"What happens first for #Bitcoin?

$25,000                  $50,000
👇                                  👇",what happens first for bitcoin 25000 50000,0.02127472311258316,0.9428257346153259,0.035899583250284195
2022-05-04,5:15,"GM frens, what wil #btc do today?

#crypto #bitcoin #trading",gm frens what wil btc do today crypto bitcoin trading,0.03243163228034973,0.945925235748291,0.021643079817295074
2022-05-04,5:15,$mGOLD is with AVAX which is being collected during sale of NFT. '50% of the AVAX collected will be loaded into the liquidity pool to support the P2E mechanic' -@MafiaStarsNFT #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance,mgold is with avax which is being collected during sale of nft 50 of the avax collected will be loaded into the liquidity pool to support the p2e mechanic mafiastarsnft crypto bitcoin cryptocurrency blockchain ethereum btc p2egame mafiastars invest binance,0.05122781917452812,0.9359830617904663,0.012789089232683182
2022-05-04,5:15,"BREAKING: Craig Wright, self-proclaimed #Bitcoin inventor is suing Coin Base and Kraken for hundreds of Billions of dollars for using the word ""Bitcoin"" to describe and sell #BTC. The lawsuit claims only #BSV is the true Bitcoin!",craig wright selfproclaimed bitcoin inventor is suing coin base and kraken for hundreds of billions of dollars for using the word bitcoin to describe and sell btc the lawsuit claims only bsv is the true bitcoin,0.03230468928813934,0.506260871887207,0.4614344835281372
2022-05-04,5:15,"What happens first for #Bitcoin?

$30,000                  $45,000
👇                                  👇",what happens first for bitcoin 30000 45000,0.019725259393453598,0.9439170956611633,0.036357682198286057
2022-05-04,5:15,"A very smart project brings us excitement to always follow. I believe this project will work and succeed because this project is with a great team that always provides.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team that always provides aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6935514211654663,0.29805582761764526,0.008392712101340294
2022-05-04,5:15,Current #Bitcoin Price is $38005 #BTC #Crypto,current bitcoin price is 38005 btc crypto,0.022134987637400627,0.95048588514328,0.02737920731306076
2022-05-04,5:15,yo really think #mononoke bout to break out #btc #crypto #imhigh,yo really think mononoke bout to break out btc crypto imhigh,0.05915863439440727,0.9234545826911926,0.01738676056265831
2022-05-04,5:15,"PoW consumes real energy in large quantities, an attack on the network will need that much energy to succeed, and that is what makes it secure.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",pow consumes real energy in large quantities an attack on the network will need that much energy to succeed and that is what makes it secureseasonal tokens cryptomining cyclicallnvesting btc,0.10368643701076508,0.8821057677268982,0.014207758009433746
2022-05-04,5:15,"@MetapleFinance awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance awesome project with amazing team behind itcheck this out and let us join guys andikands kintanaaxd afifmiftahuddin metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.13843129575252533,0.8515349626541138,0.010033734142780304
2022-05-04,5:15,@Anders_ Really the only thing that can make #bitcoin moon atm is the geopolitics to calm down. Just have to wait,anders really the only thing that can make bitcoin moon atm is the geopolitics to calm down just have to wait,0.04976337403059006,0.8825603127479553,0.06767629086971283
2022-05-04,5:15,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,gm which crypto will be the most successful in 2022 btc eth solana shib doge babydoge pitbull floki kishu saitama safemoon mefa metapets metaface richquack yooshi bluesparrow ceek starlink raca atlas cheems feg,0.31459859013557434,0.6747339367866516,0.010667470283806324
2022-05-04,5:15,#ALTSEASON 2022 💹💹💹 Shill me your hidden gem 💎                 🌕            🚀         🚀     🚀  🌍  #altcoin #memecoin #NFT #GameFi #metaverse #P2EGame #crypto #BNB  #100xgem #cryptocurrency #BTC,altseason 2022 shill me your hidden gem altcoin memecoin nft gamefi metaverse p2egame crypto bnb 100xgem cryptocurrency btc,0.05849326401948929,0.9248209595680237,0.016685733571648598
2022-05-04,5:15,"@BitcoinMagazine Why sell when its 100k ea in few months

-
#cryptocurrecy #dogearmy #dogetothemoon #Doge4Tesla #Bitcoin #BTC #eth #SOL #blockchain #Liverpool #CRO #crypto",bitcoinmagazine why sell when its 100k ea in few months cryptocurrecy dogearmy dogetothemoon doge4tesla bitcoin btc eth sol blockchain liverpool cro crypto,0.07984481751918793,0.9045276045799255,0.015627546235919
2022-05-04,5:15,"PoW has never failed for Bitcoin!📈
 
PoW also ensures that coin distribution is fair and random.
PoW ensures the coins are commodities and not securities, falling under a very different body of law.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",pow has never failed for bitcoin pow also ensures that coin distribution is fair and random pow ensures the coins are commodities and not securities falling under a very different body of lawseasonal tokens cryptomining cyclicallnvesting btc,0.0757889598608017,0.910537600517273,0.013673442415893078
2022-05-04,5:15,"@AirdropStario Good project and strong team, it will be successfulI. Always be waiting for the progress of this project. To the moon 🚀🚀
@Andriko20F
@Elfidhona
@muhdhellvzon

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",airdropstario good project and strong team it will be successfuli always be waiting for the progress of this project to the moon andriko20f elfidhona muhdhellvzon cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.7645163536071777,0.22786317765712738,0.0076204827055335045
2022-05-04,5:15,"Everyone is so bullish on Twitter, a clear sign that we are dumping to &gt;36k.

#BTC",everyone is so bullish on twitter a clear sign that we are dumping to gt36k btc,0.8843676447868347,0.0977696105837822,0.017862798646092415
2022-05-04,5:15,"#BTC has MAJOR RESISTANCE above it right now all the way until $41,500

A drop lower IS VERY HIGHLY LIKELY in my opinion and support is wearing very thin so it could happen within the next 2 days, possibly even the next 2 hours.⬇️",btc has major resistance above it right now all the way until 41500 a drop lower is very highly likely in my opinion and support is wearing very thin so it could happen within the next 2 days possibly even the next 2 hours,0.0392470620572567,0.09883464127779007,0.8619183301925659
2022-05-04,5:15,"Put the most effort into content creation filming today than ever.. I hope it shows when these videos come out!!!

Now for the editing.... hahaha ALL IN

#NewEnglandCrypto #YouTube #Instagram #Twitter #Mining #Content #Creation #Creative #BTC #Crypto #ETH",put the most effort into content creation filming today than ever i hope it shows when these videos come out now for the editing hahaha all in newenglandcrypto youtube instagram twitter mining content creation creative btc crypto eth,0.07307490706443787,0.9117860198020935,0.015139071270823479
2022-05-04,5:15,"@MartiniGuyYT Buying #Bitcoin actively. Also planning to buy #CSV after launch.
@CassavaNetwork is much more than a single crypto token: it’s an entire ecosystem built to create value for all stakeholders.",martiniguyyt buying bitcoin actively also planning to buy csv after launch cassavanetwork is much more than a single crypto its an entire ecosystem built to create value for all stakeholders,0.13354922831058502,0.8578452467918396,0.008605508133769035
2022-05-04,5:15,The current price of #BTC is $38006.02 in USD,the current price of btc is 3800602 in usd,0.027703970670700073,0.9498057961463928,0.022490188479423523
2022-05-04,5:15,Well my shares and crypto aren’t looking too bloody flash this week!!! 😞😞 #ASX #cryptotrading #Crypto #BTC,well my shares and crypto aren not looking too bloody flash this week asx cryptotrading crypto btc,0.06367873400449753,0.9145464897155762,0.02177482098340988
2022-05-04,5:15,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
186,800 sats = $100

Other AU options:
186,500 sats - Binance
186,400 sats - Independent Reserve
186,200 sats - Kraken
186,100 sats - Coinspot
185,700 sats - CoinJar
185,500 sats - Swyftx
185,100 sats - BTC Markets",best a bitcoin only exchange 186800 sats 100 other au 186500 sats binance 186400 sats independent reserve 186200 sats kraken 186100 sats coinspot 185700 sats coinjar 185500 sats swyftx 185100 sats btc markets,0.05949697270989418,0.9194828271865845,0.02102024108171463
2022-05-04,5:15,@rektcapital #BTC is on fire 🔥🔥🔥 Buy more and HODL harder 💎💎💎💕💕💕,rektcapital btc is on fire buy more and hodl harder,0.09751734882593155,0.8729485869407654,0.029534129425883293
2022-05-04,5:15,"#india planning to impose 30% Tax on #DeFi... 😂😂
Someone please explain what is #DeFi and full form of #DeFi to #indiangovernment.....
(What is the reason behind this statement)- lack of education?

No hate 🙏
#BJP
#reducecryptotax 
#Bitcoin",india planning to impose 30 tax on defi someone please explain what is defi and full form of defi to indiangovernment what is the reason behind this statement lack of education no hate bjp reducecryptotax bitcoin,0.018091561272740364,0.8809508681297302,0.10095762461423874
2022-05-04,5:15,"@QANX4MOON @IT_AIRmass I’m just a guy who listened to an earnings call &amp; loves $btc 7 years running. Not sure I got here, but yes they can prevent the call w more collateral &amp; more importantly, no, I don’t want to see a 21k #bitcoin this year - in any way. Nice to meet u.",qanx4moon itairmass im just a guy who listened to an earnings call loves btc 7 years running not sure i got here but yes they can prevent the call w more collateral more importantly no i don not want to see a 21k bitcoin this year in any way nice to meet u,0.08583914488554001,0.8804118633270264,0.03374897316098213
2022-05-04,5:15,"@Btcexpertindia 👀 An anonymous user has transferred $153,852,420 worth of #Bitcoin from the Gemini exchange to an offline wallet.",btcexpertindia an anonymous user has transferred 153852420 worth of bitcoin from the gemini exchange to an offline wallet,0.031788188964128494,0.9304576516151428,0.03775414451956749
2022-05-04,5:15,The State of New York is once again on the edge of banning crypto mining activities of proof-of-work networks such as #Bitcoin and #Ethereum.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,the state of new york is once again on the edge of banning crypto mining activities of proofofwork networks such as bitcoin and ethereumseasonal tokens cryptomining cyclicallnvesting btc,0.07071621716022491,0.4732508957386017,0.4560328423976898
2022-05-04,5:15,@BitKanOfficial 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,bitkanofficial 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04397377371788025,0.9297346472740173,0.02629154920578003
2022-05-04,5:15,@BitKanOfficial Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,bitkanofficial evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.052232783287763596,0.9298312067985535,0.017935967072844505
2022-05-04,5:15,Shill me your #Altcoin will go To the moon 🤑🚀🚀🚀🚀 #gems #gem #BSCGems #memecoins #Memes #Crypto #btc,shill me your altcoin will go to the moon gems gem bscgems memecoins memes crypto btc,0.0512465238571167,0.9268765449523926,0.021876966580748558
2022-05-04,5:15,@MyDogeTip @MyDogeCTO @Laikatoshi @elonmusk @dogecoin Let’s go @MyDogeTip @MyDogeCTO @elonmusk @Laikatoshi @waitbutwhy @cz_binance @bigwhalealert @RickFreyta @WhaleGooBrr #dogecoin #Bitcoin,mydogetip mydogecto laikatoshi elonmusk dogecoin lets go mydogetip mydogecto elonmusk laikatoshi waitbutwhy czbinance bigwhalealert rickfreyta whalegoobrr dogecoin bitcoin,0.06752004474401474,0.8984408378601074,0.03403916582465172
2022-05-04,5:15,Burger Swap (BURGER) went up 10.1 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,burger swap burger went up 101 percent in the last 30 minutes on binance burger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8738632798194885,0.1131809875369072,0.012955724261701107
2022-05-04,5:15,"Island platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",island platform is doing a great job so in coming days they will give us some extraordinary opportunity that we cannot imagine aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.17487289011478424,0.8158100247383118,0.009317148476839066
2022-05-04,5:15,Burger Swap (BURGER) went up 10.4 percent in the last 1 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,burger swap burger went up 104 percent in the last 1 minutes on binance burger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8901407122612,0.09623992443084717,0.01361929439008236
2022-05-04,5:15,"@saylor I buy #Bitcoin Also planning to buy #CSV after launch.
@CassavaNetwork is much more than a single crypto token: it’s an entire ecosystem built to create value for all stakeholders.",saylor i buy bitcoin also planning to buy csv after launch cassavanetwork is much more than a single crypto its an entire ecosystem built to create value for all stakeholders,0.11164809763431549,0.8799110054969788,0.008440904319286346
2022-05-04,5:15,@AltcoinGordon #Bitcoin will shock the world in the next 24 hours 😂,altcoingordon bitcoin will shock the world in the next 24 hours,0.04797142371535301,0.6476093530654907,0.3044191896915436
2022-05-04,5:15,"🔴 Sell $BURGER [Spot Hourly]
#BURGERUSDT
Average Cost: $1.162
Sell Price: $1.19
Filled: 68.8448 #BURGER / 81.93 #USDT
PNL: $1.93 / 2.41%

#BurgerSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell burger spot hourly burgerusdt average 1162 sell 119 688448 burger 8193 usdt 193 241 burgerswap binance bitcoin metaverse nft web3 altcoins,0.05802254378795624,0.9178499579429626,0.02412746101617813
2022-05-04,5:15,"#Bitcoin Market Alert! 🚨

Order Balance: +48.69% (Buy)

Buy 74.34% | Sell 25.66%
Bid: $37989.456 Ask: $37990.18
Spread: $0.724",bitcoin market alert order 4869 buy buy 7434 sell 2566 37989456 3799018 0724,0.04020566865801811,0.9324776530265808,0.02731665037572384
2022-05-04,5:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is running smoothly &amp; stronger then ever.This project is a main player in crypto finance and it will be very great.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project is running smoothly stronger then everthis project is a main player in crypto finance and it will be very great,0.8266484141349792,0.16572758555412292,0.007624074351042509
2022-05-04,5:15,"@juani_martinez thank you and congratulations to the team for their efforts and dedication and highly appreciated
Good luckFriends #cryptocurrency
#NFTCommunity #NFT #NFTGiveaway
#BSCGems #NFTs
#Binance
#Bitcoin
#BinanceNFT",juanimartinez thank you and congratulations to the team for their efforts and dedication and highly appreciated good luckfriends cryptocurrency nftcommunity nft nftgiveaway bscgems nfts binance bitcoin binancenft,0.7699636816978455,0.2205149531364441,0.00952132511883974
2022-05-04,5:15,#Bitcoin is freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-05-04,5:15,"BITCOIN FELL!

USD $37,998.43 (-0,03%)
Yesterday: -1,33%
Last 30 days: -18,14%

#bitcoin",bitcoin fell usd 3799843 003 133 last 30 1814 bitcoin,0.013775787316262722,0.02848830260336399,0.9577359557151794
2022-05-04,5:15,"#BTC, #Crypto
 BLOCKFI CRYPTO TRADING ACCOUNT FOR $15 BITCOIN BONUS W/ $100 DEPOSIT",btc crypto blockfi crypto trading account for 15 bitcoin bonus w 100 deposit,0.03806587681174278,0.947227954864502,0.01470618974417448
2022-05-04,5:15,"Charlie Munger singing, ""Bitcoin is evil because it undermines the Federal Reserve System"" is equal to Durant and Dort saying, ""The car is evil because it undermines the horse-carriage industry"". 

Hodlers of the world, rejoice!

#Bitcoin",charlie munger singing bitcoin is evil because it undermines the federal reserve system is equal to durant and dort saying the car is evil because it undermines the horsecarriage industry hodlers of the world rejoice bitcoin,0.028692863881587982,0.27292758226394653,0.6983795762062073
2022-05-04,5:15,"BTC Current Price (USD): $ 37,999.4 Vol: Ƀ 27,092.5 Change (24h): -1.34% $BTC #Bitcoin",btc current price 379994 ƀ 270925 change 134 btc bitcoin,0.03096138872206211,0.9322828054428101,0.03675578907132149
2022-05-04,5:15,@AurelienOhayon @TheRealPlanC @MatthewHyland_ @TechDev_52 @jclcapital @GertvanLagen @BTCfuel @rektcapital @crypto_futur @Cryptoprofe_ @CredibleCrypto I was recently looking back at the 2013 bull run and i also believe #bitcoin is gearing up for much higher prices,aurelienohayon therealplanc matthewhyland techdev52 jclcapital gertvanlagen btcfuel rektcapital cryptofutur cryptoprofe crediblecrypto i was recently looking back at the 2013 bull run and i also believe bitcoin is gearing up for much higher prices,0.8803728222846985,0.10664533823728561,0.01298180315643549
2022-05-04,5:15,"@ApeBlack_ This is a great project. Thanks for sharing this wonderful opportunity. Best wishes for all team members. Keep going and get to the success 🥳
@Andriko20F
@muhdhellvzon
@Elfidhona

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack this is a great project thanks for sharing this wonderful opportunity best wishes for all team members keep going and get to the success andriko20f muhdhellvzon elfidhona cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.4350368082523346,0.5535720586776733,0.011391185224056244
2022-05-04,5:15,"Here's the Quote of the Day: ""More law, less justice."" - Marcus Tullius Cicero

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the more law less justice marcus tullius cicero quoteoftheday dailyquotes hodl btc eth,0.032926373183727264,0.9313604235649109,0.035713162273168564
2022-05-04,5:15,"Bitcoin BTC Current Price:
$37,997.14

1h: -0.12%
24h: -1.34%
7d: -1.11%

30d: -17.53%
60d: -2.28%
90d: +2.85%

#btc $BTC #bitcoin",bitcoin btc current 3799714 012 134 111 1753 228 285 btc btc bitcoin,0.028191212564706802,0.9365435838699341,0.035265207290649414
2022-05-04,5:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 10 (-12)
#2🥈 Chainlink: 9 (-11)
#3🥉 Amp: 9 (+6)
#4 XRP: 5 (+2)
#5 Ethereum: 5 (-8)
#6 Monero: 4 (+2)

#BTC #LINK $AMP $XRP $ETH $XMR",4chan biz coin mentions past hour 1 10 12 2 9 11 3 9 6 4 5 2 5 5 8 6 4 2 btc link amp xrp eth xmr,0.10898597538471222,0.8709559440612793,0.02005808986723423
2022-05-04,5:15,"The @Seasonal_Tokens are produced by mining and can be used for farming.

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the seasonaltokens are produced by mining and can be used for farming seasonaltokens cryptomining cyclicalinvesting btc,0.07482405006885529,0.9129537343978882,0.012222141027450562
2022-05-04,5:15,@WhaleCoinTalk I think $35K #Btc,whalecointalk i think 35k btc,0.06938288360834122,0.9156733155250549,0.014943772926926613
2022-05-04,5:15,"@Jaziialee You are good you voted n27 @NASA!

The @Theta_Network 's entertainment partner! Good luck!

#theta $theta #bitcoin #btc #metaverse #binance #kucoin #cryptocurrency #investing #eth #opensea #samsung #katyperry #CryptoNews #Cardano #mana #decentraland #ada #shiba #sand #APECOIN",jaziialee you are good you voted n27 nasa the thetanetwork entertainment partner good luck theta theta bitcoin btc metaverse binance kucoin cryptocurrency investing eth opensea samsung katyperry cryptonews cardano mana decentraland ada shiba sand apecoin,0.14365452527999878,0.840223491191864,0.01612200401723385
2022-05-04,5:15,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain Carries creative information about the project that will be the best in the coming days.This project will be a good,workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain carries creative information about the project that will be the best in the coming daysthis project will be a good,0.5106294751167297,0.48095425963401794,0.008416282944381237
