Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,17:15,"Key word in the above quote is *alone*. 

Here is MSNBC's linked source: https://t.co/gg586DXYpf

The source document does not claim Bitcoin *alone* will raise temps two degrees.

MSNBC's phrasing misstates the difference by orders of magnitude.

#bitcoin #blockchain

2/2",key word in the above quote is alone here is msnbc linked the source document does not claim bitcoin alone will raise temps two degrees msnbc phrasing misstates the difference by orders of magnitude bitcoin blockchain 22,0.03307710215449333,0.8980810642242432,0.06884178519248962
2022-06-05,17:15,"@thecryptoc0up1e @WalkerAmerica Congrats to @thecryptoc0up1e, marriage is until death, crypto is forever, so mark your anniversary into the #Bitcoin blockchain, so you will be remembered forever ♾ 🥂",thecryptoc0up1e walkeramerica congrats to thecryptoc0up1e marriage is until death crypto is forever so mark your anniversary into the bitcoin blockchain so you will be remembered forever,0.08213340491056442,0.8996255397796631,0.01824100688099861
2022-06-05,17:15,"@hexadigitlasset GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",hexadigitlasset great project sir join here my all friend dianabnb joymistry02 jeep rasedayt sumonkhan222 sakisdani1 balsemgeliga792 davevescio samadwip lucadavavi861 raffabriant shuvobepary3 faisalcma2 tusharkobiraj bitcoin giveaway airdropking nfts,0.16095305979251862,0.8229727149009705,0.01607416942715645
2022-06-05,17:15,"Don't forget and lose out. The June Logo special is still going on.

Custom logo with all files and 5 shirts with your logo printed on the front for $150
#Graphic #PeterObi2023 #LAMH #PrideMonth #Cannaparade #Bitcoin #WWERaw #Fortnite #JohnnyDeppIsInnocent",do not forget and lose out the june logo special is still going on custom logo with all files and 5 shirts with your logo printed on the front for 150 graphic peterobi2023 lamh pridemonth cannaparade bitcoin wweraw fortnite johnnydeppisinnocent,0.036050453782081604,0.9393560290336609,0.024593576788902283
2022-06-05,17:15,@danheld Still have faith and bullish with #Bitcoin,danheld still have faith and bullish with bitcoin,0.8487561941146851,0.13957566022872925,0.011668143793940544
2022-06-05,17:15,"@posschain #posschain #poss #posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #Gifted 
Thanks for the great opportunity to participate in this airdrop
@DarshanJampala @ajaypatelerram @KotrangiShankar",posschain posschain poss posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gifted thanks for the great opportunity to participate in this airdrop darshanjampala ajaypatelerram kotrangishankar,0.37184402346611023,0.6171241998672485,0.011031805537641048
2022-06-05,17:15,"This is a wonderful project! It comes with a clear development plan. I'm sure the experienced team involved will work towards the success of the project. Let's join hands together with the community to take this project to the moon.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",this is a wonderful project it comes with a clear development plan i am sure the experienced team involved will work towards the success of the project let us join hands together with the community to take this project to the moon bridgeswap crypto btc binance,0.6799274682998657,0.311271995306015,0.008800513111054897
2022-06-05,17:15,"Every tweet is a belief we choose to identify with at that moment.

That’s why I tweet mostly about #Bitcoin",every tweet is a belief we choose to identify with at that moment thats why i tweet mostly about bitcoin,0.03244168683886528,0.9367485046386719,0.03080979362130165
2022-06-05,17:15,"Drop your NFT now for sale 💵
#NFTs #NFTCommunity #ETH #NFTProject #SolanaNFTs #SOL #Ethereum #Bitcoin #NFTGiveaway #NFT",drop your nft now for sale nfts nftcommunity eth nftproject solananfts sol ethereum bitcoin nftgiveaway nft,0.01925223134458065,0.49591702222824097,0.484830766916275
2022-06-05,17:15,"#Iris network
IRIS/BTC 🚀 🚀 🚀
Guy's don't miss this big opportunity Buy and Hodl 💪 💪
#BTC #FTM #DOGECOIN #Binance 
#BTC #crypto #BNB",iris network irisbtc guy do not miss this big opportunity buy and hodl btc ftm dogecoin binance btc crypto bnb,0.08980650454759598,0.8965581059455872,0.013635422103106976
