Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,2:30,"Giant @MicroStrategy signed a loan with Silvergate Bank to purchase #Bitcoin. 

“Using the capital from the loan, we’ve effectively turned our Bitcoin into productive collateral,” said CEO @Saylor. 

https://t.co/kWTIhJME7r",giant microstrategy signed a loan with silvergate bank to purchase bitcoin using the capital from the loan weve effectively turned our bitcoin into productive collateral said ceo saylor,0.9222093224525452,0.06594119966030121,0.011849455535411835
2022-03-30,2:30,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 47159.44
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 4715944 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.029321353882551193,0.904140293598175,0.06653843820095062
2022-03-30,2:30,"Samik found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/k9kSMc2PDf #cryptocurrency #319648 https://t.co/5egSycVLQI",samik found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 319648,0.05607231333851814,0.9246659874916077,0.01926167495548725
2022-03-30,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,131 L:$46,571 H:$47,446
Bitstamp❯
A:$47,168 L:$46,572 H:$48,129
Bitfinex❯
A:$47,125 L:$46,446 H:$48,102

Market Cap: $895,647,478,036
24h Volume: $5,396,198,673
24h: -0.56%  7d: 8.12%",bitcoin daily btc kraken bitstamp bitfinex market 895647478036 24h 5396198673 056 812,0.0417010597884655,0.9316369295120239,0.026662038639187813
2022-03-30,2:30,"This #altcoin about to pump even higher! #stocks ##Crypto #bitcoin #shorts

https://t.co/wjemkjifjA

#Cryptocurrency #CryptocurrencyStocks #Currency https://t.co/Eal3UDgpXc",this altcoin about to pump even higher stocks crypto bitcoin shorts cryptocurrency cryptocurrencystocks currency,0.3570915162563324,0.6139354705810547,0.028972972184419632
2022-03-30,2:30,"📈 Total Market Cap: $2,122,721,175,225
💵 1 #BTC: $47,117.84
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,365.21
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 05:30:02 (GMT+3)",total market 2122721175225 1 4711784 btc 4217 1 336521 eth 1905 update 30032022 gmt3,0.03910491243004799,0.9294841289520264,0.03141101822257042
2022-03-30,2:30,"We’ve all heard the Bitcoin analogies &amp; allegories.But I still like the framing of “it” being the fusion of limited/capped text msgs w/ the send value of digitalized precious metals.
Sending rare digital metals across the text streams seems like a pretty cool idea to me 🥸
#BTC",weve all heard the bitcoin analogies allegoriesbut i still like the framing of it being the fusion of limitedcapped text msgs w the send value of digitalized precious metals sending rare digital metals across the text streams seems like a pretty cool idea to me btc,0.11470460891723633,0.8745190501213074,0.01077632699161768
2022-03-30,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 29,2022)

#BTC $47117.84
#ETH $3365.21
#BNB $430.52
#DOGE $0.14
#SHIB $0.0000267589
#AXS $63.04
#MANA $2.64
#UNI $11.02
#GM $0.0000339676
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4711784 eth 336521 bnb 43052 doge 014 shib 00000267589 axs 6304 mana 264 uni 1102 gm 00000339676 kishu 00000000017 comments which coins would like to be listed,0.028439629822969437,0.932673454284668,0.03888687118887901
2022-03-30,2:30,"@crypt0cuti3win VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",crypt0cuti3win vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.14757493138313293,0.8447265625,0.007698535919189453
2022-03-30,2:30,"@OrijinHQ ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq orijin is the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt orijin polygon ido bsc eth btc airdrop defi launchpad,0.3643135726451874,0.6279454827308655,0.007740983739495277
2022-03-30,2:30,"@CryptoGodJohn VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",cryptogodjohn vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.16187842190265656,0.8305999040603638,0.007521688472479582
2022-03-30,2:30,"Returns in the last day for #BTC
Price now: $47134
1 hour -0.15%
3 hours 0.59%
6 hours 1.02%
12 hours 1.37%
24 hours 0.94%

2022-03-30 05:29",returns in the last day for btc price 47134 1 hour 015 3 hours 059 6 hours 102 12 hours 137 24 hours 094 20220330,0.04146677628159523,0.9171015024185181,0.04143175110220909
2022-03-30,2:30,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy🙄",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy,0.038230907171964645,0.9203304052352905,0.041438691318035126
2022-03-30,2:30,"👋 A new block was found on the #Bitcoin network. We're at block height 729637, current #bitcoin price is $47151.47 and there are 200223747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729637 current bitcoin price is 4715147 and there are 200223747690011 sats left to mine,0.026798145845532417,0.9319879412651062,0.04121388867497444
2022-03-30,2:30,"The most powerful global utility coin in the world ""The PDX coin"". It is at the heart of global payments and digital banking platform.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia",the most powerful global utility coin in the world the pdx coin it is at the heart of global payments and digital banking platform bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia,0.18090097606182098,0.8085677027702332,0.010531323030591011
2022-03-30,2:30,@matiwinnetou ALL shitcoiners know their token is BS. That’s why they shill to midwits then use the money to buy #bitcoin. Just like…cardano.  Sorry not sorry. Had to rip off your band aid.,matiwinnetou all shitcoiners know their token is bs thats why they shill to midwits then use the money to buy bitcoin just likecardano sorry not sorry had to rip off your band aid,0.035970691591501236,0.9032351970672607,0.0607941634953022
2022-03-30,2:30,"@Jayecane #bitcoin
bc1q7m68lv3xgw6tkwg39xgserxp7qswxcr7dtvcfj
Thank you 🙏",jayecane bitcoin bc1q7m68lv3xgw6tkwg39xgserxp7qswxcr7dtvcfj thank you,0.12586602568626404,0.8587896823883057,0.01534427423030138
2022-03-30,2:30,"@SBF_FTX @StorybookBrawl @lsv @MatthewLNass Mr. @SBF_FTX please Just send me some Help with cryptocurrency, Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",sbfftx storybookbrawl lsv matthewlnass mr sbfftx please just send me some help with cryptocurrency please you could make my life change make me happy please i want it i need it bless me 0x3098a8e87f10715c7418542e50571bd2fc930659 eth 3cmhsp7vjtapxygsel5hws2hugubedhh5p btc,0.10773596167564392,0.86991286277771,0.022351214662194252
2022-03-30,2:30,"Crypto prices 2022-03-30 05:29:
#BTC $47127
$ETH $3366
$SOL $109",crypto prices 20220330 btc 47127 eth 3366 sol 109,0.044434621930122375,0.9279994368553162,0.02756599895656109
2022-03-30,2:30,"This correction will end $ftg 🚀💯🚀🔥we climb to the top I don't leave my calls
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",this correction will end ftg we climb to the top i do not leave my calls kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.06842659413814545,0.8733322620391846,0.05824118107557297
2022-03-30,2:30,"The USD is depreciating in value year by year and it is only accelerated by inflation. Now is the time to educate yourself on cryptocurrency, Bitcoin, and blockchain technology. What are you waiting for? 

#blockchain #nft #crypto #bitcoin #blockchaintechnology",the usd is depreciating in value year by year and it is only accelerated by inflation now is the time to educate yourself on cryptocurrency bitcoin and blockchain technology what are you waiting for blockchain nft crypto bitcoin blockchaintechnology,0.03448815643787384,0.9046719074249268,0.060839999467134476
2022-03-30,2:30,"@APompliano @chrislarsensf No one cares , all everyone does is pander to the #BTC babies as if #bitcoin is needed it has zero utility, high fees and its slow ; it’s equivalent to a Geriatric Prostitute! #xrp @Ripple",apompliano chrislarsensf no one cares all everyone does is pander to the btc babies as if bitcoin is needed it has zero utility high fees and its slow its equivalent to a geriatric prostitute xrp ripple,0.03617187961935997,0.9235687851905823,0.04025934636592865
2022-03-30,2:30,"@AirdropStario Nice project sir

#Airdropcuan03@gmail.com #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",airdropstario nice project sir airdropcuan03gmailcom bsc bitcoin usdt zirvecoin zirve airdropstario,0.098546102643013,0.8888769149780273,0.012576969340443611
2022-03-30,2:30,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 47090 Mar 30 2022  3:28AM",bitcoin possible resistance ahead prior swing high 15m 47090 mar 30 2022,0.14492076635360718,0.6208634972572327,0.23421569168567657
2022-03-30,2:30,"HODL #BITCOIN 

Hold 

On 

for 

Dear 

Life 

🚀🚀🚀🚀",hodl bitcoin hold on for dear life,0.11334408074617386,0.7851300239562988,0.10152591019868851
2022-03-30,2:30,@olvelez007 Here in India #cryptocurrencies taxed 30% &amp; 1% TDS. Do you still prefer us to invest in #Bitcoin or we should invest in #stocks on which taxes are less (around 10%).,olvelez007 here in india cryptocurrencies taxed 30 1 tds do you still prefer us to invest in bitcoin or we should invest in stocks on which taxes are less around 10,0.05200111120939255,0.9299815893173218,0.018017243593931198
2022-03-30,2:30,"11392) Current #Bitcoin Price is $47140 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36574/48343

#Ethereum Price is $3366 #ETH
RSI: 70.7
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.065",11392 current bitcoin price is 47140 btc crypto indicators 684 42459 41390 48290 bollinger b 3657448343 ethereum price is 3366 eth 707 2942 2853 3488 23903495 vaiot 0065,0.030026104301214218,0.9300824403762817,0.03989144787192345
2022-03-30,2:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-30,2:30,Changing the code on #Bitcoin is like changing the entire motor of a Rolls Royce.,changing the code on bitcoin is like changing the entire motor of a rolls royce,0.03029676154255867,0.9304162859916687,0.039286933839321136
2022-03-30,2:30,Current #Bitcoin Price is $47107 #BTC #Crypto,current bitcoin price is 47107 btc crypto,0.021924939006567,0.948676586151123,0.02939845435321331
2022-03-30,2:30,"#Bitcoin has outperformed Gold and the stock market in the year 2021

Bitcoin up 70%
S&amp;P 500 up 28%
Gold down 7%

#cryptocurrency #cryptocurrecy #LUNA #BTC #CryptocurrencyNews #GOLD #ethereum #ETH #AxieInfinity",bitcoin has outperformed gold and the stock market in the year 2021 bitcoin up 70 sp 500 up 28 gold down 7 cryptocurrency cryptocurrecy luna btc cryptocurrencynews gold ethereum eth axieinfinity,0.7471669316291809,0.06600732356309891,0.18682575225830078
2022-03-30,2:30,"@Cylumfinance @bscscan nice project 

@bitlolol
@syaro7777
@chouhi1110
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan nice project bitlolol syaro7777 chouhi1110 cylum cym bnb bsc cryptocurrency binance btc eth,0.09336219727993011,0.8962752223014832,0.010362604632973671
2022-03-30,2:30,"@AirdropStario Very good airdrop

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario very good airdrop cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.601908266544342,0.3895697295665741,0.008521975949406624
