Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,23:0,"#BTC DOMINANCE is pumping with #Bitcoin itself👀

Be aware of that, look at this daily chart💀

If Bitcoin dump or even just pullback, alt’s are fucked up🥶

You can DCA now because prices are still far away from their ATH, but keep some cash to buy the dip🔥

#Crypto #NFT #alts https://t.co/h1DcYq9Rk5 https://t.co/JPAyB2WPQt",btc dominance is pumping with bitcoin itself be aware of that look at this daily chart if bitcoin dump or even just pullback alts are fucked up you can dca now because prices are still far away from their ath but keep some cash to buy the dip crypto nft alts,0.07730890810489655,0.8565914034843445,0.06609974056482315
2022-03-01,23:0,"The #Cronos native token has increased significantly according to the #BTC recovery 📈

Let's celebrate the Top Gainers In The Last 24h in the infographic below 📊

@dna_dollar @mimas_fi @DarkCryptoFi @Cronosphere_ @MMFcrypto @CronodesFinance @crodexapp @CroMoonOfficial 

#crofam https://t.co/vdhTakHO7W",the cronos native token has increased significantly according to the btc recovery let us celebrate the top gainers in the last 24h in the infographic below dnadollar mimasfi darkcryptofi cronosphere mmfcrypto cronodesfinance crodexapp cromoonofficial crofam,0.5356742143630981,0.45316988229751587,0.011155861429870129
2022-03-01,23:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/t6u7Qlu3RK",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-01,23:0,Wick up after daily close I’m expecting and I’m expecting to SHORT that wick. This isn’t over and no ones winning this battle on lower tf’s. ✌🏻🔥#BTC,wick up after daily close im expecting and im expecting to short that wick this isn not over and no ones winning this battle on lower tfs btc,0.7471875548362732,0.19279898703098297,0.06001344695687294
2022-03-01,23:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 23:00:03 UTC
🍏🇱 'Long' 08:00:03 JST
 &gt;  44151.0  last_price $BTC/USD
--- 43231.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD on #BitMEX
tradingscript: https://t.co/ZtP80AVvha",5010hl1h 255827 01 mar 2022 utc long jst gt 441510 lastprice btcusd 432315 exittrigger 445845 369645 shortentrytrigger btcusd on bitmex,0.028853632509708405,0.9351071715354919,0.03603921830654144
2022-03-01,23:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me b65cb96a-dc37-40b3-8033-1016f77f2e92

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/93yEwrCVk3",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me b65cb96adc3740b380331016f77f2e92 bitcoin btc ln lightningnetwork boltcoiner,0.07398068904876709,0.9093856811523438,0.016633620485663414
2022-03-01,23:0,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 43243288-96fa-42e3-9b54-0ca477e494ac

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/16BLB2K21y",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 4324328896fa42e39b540ca477e494ac bitcoin btc ln lightningnetwork boltcoiner,0.06805609166622162,0.9192509651184082,0.012692905031144619
2022-03-01,23:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 44148$ |+1.89%
#ETH: 2967.4$ |+2.32%
#BNB: 408.01$ |+3.53%
#XRP: 0.78714$ |+0.61%
#LUNA: 89.540$ |-0.31%
#ADA: 0.96344$ |+1.32%
#SOL: 97.926$ |-0.93%
#AVAX: 86.201$ |+3.32%
#DOT: 18.930$ |+1.36%
#DOGE: 0.13392$ |+0.72%",daily top 10 cryptos recap 44148 189 29674 232 40801 353 078714 061 89540 031 096344 132 97926 093 86201 332 18930 136 013392 072,0.03697098419070244,0.9241129159927368,0.03891616687178612
2022-03-01,23:0,"Bitcoin - BTC
Price: $44,147.51
Change in 1h: +0.70279309%
Market cap: $837,561,573,698.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4414751 change in 070279309 market 83756157369862 1 bitcoin btc,0.03196972608566284,0.8625802993774414,0.10544998198747635
2022-03-01,23:0,"🏀 GS Warriors (-1) @ MIN Wolves (+1)

⌚ 8 PM ET

O/U: 232.5

🔥 Over is 5-1 in Timberwolves last 6 Tuesday games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/8hH957ed1p",gs warriors 1 min wolves 1 8 pm et 2325 over is 51 in timberwolves last 6 tuesday games bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.04357319325208664,0.9256054759025574,0.030821267515420914
