Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,187.20$ USD 
Avg Last Hour : 29,212.51$ 
Avg 24 Hours : 29,366.04$ 
24h Change : -2.16% 
24h Low : 28,692.64$ 
24h High : 30,056.78$
More information here https://t.co/PWwAp4BXM0 https://t.co/iENr65h9DM",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2918720 usd avg last hour 2921251 avg 24 hours 2936604 24h change 216 24h low 2869264 24h high 3005678 more information here,0.024523191154003143,0.9325101971626282,0.04296662285923958
2022-05-19,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,111 L:$28,649 H:$29,284
Bitstamp❯
A:$29,135 L:$28,615 H:$30,056
Bitfinex❯
A:$29,140 L:$28,632 H:$30,081

Market Cap: $555,331,785,021
24h Volume: $3,497,230,486
24h: -2.24%  7d: 0.45%",bitcoin daily btc kraken bitstamp bitfinex market 555331785021 24h 3497230486 224 045,0.042556311935186386,0.9304429888725281,0.027000628411769867
2022-05-19,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.60 USD (-37.99%)

1 BTC = 29,111.20 USD
1 USD = 3,435 Sat
on Wed 18 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1860 usd 3799 1 btc 2911120 usd 1 usd 3435 sat on wed 18 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.05846688151359558,0.9244241118431091,0.017109040170907974
2022-05-19,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.60 USD (-37.99%)

1 BTC = 29,111.20 USD
1 USD = 3,435 Sat
el 18 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1860 usd 3799 1 btc 2911120 usd 1 usd 3435 sat el 18 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09077464789152145,0.8920013308525085,0.017224038019776344
2022-05-19,4:30,"According to you what is cryptocurrency tumbler?
1) A service that hide coin origins
2) A sweet art blog
3) A coin wallet attachment
4) none of the above
.
#cryptocurrency #sachinsharma #tumbler #questionanswer #bitcoin #crypto #blockchain #ethereum #bitcoinmining #cryptotrading",according to you what is cryptocurrency tumbler 1 a service that hide coin origins 2 a sweet art blog 3 a coin wallet attachment 4 none of the above cryptocurrency sachinsharma tumbler questionanswer bitcoin crypto blockchain ethereum bitcoinmining cryptotrading,0.02664276212453842,0.935366690158844,0.03799053654074669
2022-05-19,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/dG12qICvSc",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-19,4:30,@MCM_FR Help me : @mariepaillard4 @DylanRavard #Giveaways #NFTdrop #ETH #NFTCommunity #NFT #NFTs #BTC,mcmfr help me mariepaillard4 dylanravard giveaways nftdrop eth nftcommunity nft nfts btc,0.06515227258205414,0.9177150130271912,0.017132693901658058
2022-05-19,4:30,"@davekaku @HumbleFundz101 @jidesanwoolu No be all #okada men Sabi use android phone/iPhone/laptop like you, most of them no Sabi trade #BTC like you either or giftcards.",davekaku humblefundz101 jidesanwoolu no be all okada men sabi use android phoneiphonelaptop like you most of them no sabi trade btc like you either or giftcards,0.03442268446087837,0.9389809370040894,0.026596302166581154
2022-05-19,4:30,"@smartvalorinc @smartvalorinc #crypto before 3 days customer service still not respond to me, i have lost my deposit, this platform very dangerous, you can lost your money please avoid to sign up to this platform.#smartvalorinc  #bitcoin",smartvalorinc smartvalorinc crypto before 3 days customer service still not respond to me i have lost my deposit this platform very dangerous you can lost your money please avoid to sign up to this platformsmartvalorinc bitcoin,0.023503726348280907,0.4756951332092285,0.500801146030426
2022-05-19,4:30,"#BTC dominance moving up… Now 46% and then ??? Can it reach to 60%? 
#Altcoins will bleed badly! 

#Bitcoin #ETH #Ethereum #cryptocurrency #Crypto #Entrepreneur",btc dominance moving up now 46 and then can it reach to 60 altcoins will bleed badly bitcoin eth ethereum cryptocurrency crypto entrepreneur,0.198974609375,0.7805970311164856,0.02042834274470806
