Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,13:30,"#BITCOIN #BTC impulse bar 40115.87 - 40254.67

$BTC Bar close 40199.79

#Crypto short term volatility detection",bitcoin btc impulse bar 4011587 4025467 btc bar close 4019979 crypto short term volatility detection,0.03655311465263367,0.9291495084762573,0.0342973954975605
2022-04-26,13:30,Earn BitCoin By Surfing Websites: Surf just 10 sites to earn BitCoin every day. Get free crypto-interested visitors for your website at the same time! https://t.co/fGB93ibtTy #bitcoin #crypto #cryptocurrency,earn bitcoin by surfing surf just 10 sites to earn bitcoin every day get free cryptointerested visitors for your website at the same time bitcoin crypto cryptocurrency,0.05435130000114441,0.9299928545951843,0.01565590687096119
2022-04-26,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,198 L:$40,109 H:$40,777
Bitstamp❯
A:$40,209 L:$38,640 H:$40,800
Bitfinex❯
A:$40,211 L:$38,667 H:$40,809

Market Cap: $764,251,044,281
24h Volume: $3,707,000,797
24h: 3.76%  7d: -10.57%",bitcoin daily btc kraken bitstamp bitfinex market 764251044281 24h 3707000797 376 1057,0.04679173231124878,0.9304445385932922,0.022763675078749657
2022-04-26,13:30,"@_iam_bass @Dr_CSWright What if Satoshi doesn’t want to “prove it” or if it implicates him due to financial responsibility, fiduciary laws/rights… Bitcoin was fundamentally changed by #BTC  core now Satoshi is back getting Bitcoin sorted out and put back on track for worldwide global use and adoption.",iambass drcswright what if satoshi doesn not want to prove it or if it implicates him due to financial responsibility fiduciary lawsrights bitcoin was fundamentally changed by btc core now satoshi is back getting bitcoin sorted out and put back on track for worldwide global use and adoption,0.09323081374168396,0.874798595905304,0.03197063133120537
2022-04-26,13:30,"Many companies start to offer #cryptocurrency-tie. #FOMO
1. FIdelity is bringing #Bitcoin to 401(k) 
2. #Bitcoin -backed mortgage 
3. Oddity offers #Crypto #tokens tied to IPO",many companies start to offer cryptocurrencytie fomo 1 fidelity is bringing bitcoin to 401k 2 bitcoin backed mortgage 3 oddity offers crypto tokens tied to ipo,0.09115204960107803,0.897306501865387,0.011541498824954033
2022-04-26,13:30,"Do you think that Ethereum will surpass Bitcoin someday?

#ETH #BTC #Bitcoin #Ethereum",do you think that ethereum will surpass bitcoin someday eth btc bitcoin ethereum,0.7520879507064819,0.2406516671180725,0.007260374259203672
2022-04-26,13:30,"BTC: 40339.09 ▲ 1513.18, ▲ 3.90%
High: 40668.73
Low: 38764.38
#BTC #CryptoCurrency #Bitcoin #Manekineko #BTCat https://t.co/sMtxWMTkOG",4033909 151318 390 4066873 3876438 btc cryptocurrency bitcoin manekineko btcat,0.0385131798684597,0.9402124285697937,0.02127446047961712
2022-04-26,13:30,"Looking for an opportunity to share your work with the world? Use ZROCOR Marketplace to advertise yourself. Open doors anywhere in the world and get paid to do what you love.

#ZCOR #ZROCOR #Thrive #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #ALTCOIN",looking for an opportunity to share your work with the world use zrocor marketplace to advertise yourself open doors anywhere in the world and get paid to do what you love zcor zrocor thrive bnb binance bsc bitcoin web3 coin gem altcoin,0.09930399060249329,0.8900952339172363,0.010600809939205647
2022-04-26,13:30,"#Crypto: Updates
- #Meta to open a physical-themed #Metaverse store in #SanFrancisco bay area

Source: CoinTelegraph 

@Meta

#Cryptocurrency #BTC #ETH #LUNA #MANA #SAND #NFT #NFTs",updates meta to open a physicalthemed metaverse store in sanfrancisco bay area cointelegraph meta cryptocurrency btc eth luna mana sand nft nfts,0.14148209989070892,0.8490697741508484,0.009448112919926643
2022-04-26,13:30,"🎩HODL Boss #65🎩
On @opensea 1/1 0.0017 $eth with #PolygonNFT 

https://t.co/lyx6CYotmD

#NFTs #NFT #nftlover #NFTCollection  #NFTCommunity  #nftcollector #NFTcollectibles #nftcollectors #nftart #NFTartwork #NFTartist #NFTdrop #NFTcollections #HODL #Bitcoin https://t.co/mxsa5XBT7C",hodl boss 65 on opensea 11 00017 eth with polygonnft nfts nft nftlover nftcollection nftcommunity nftcollector nftcollectibles nftcollectors nftart nftartwork nftartist nftdrop nftcollections hodl bitcoin,0.038597628474235535,0.9365423321723938,0.024860024452209473
2022-04-26,13:30,"@NETONOfficial @NETONOfficial 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Neton
$NTOP
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",netonofficial netonofficial team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 neton ntop airdrop cryptocurrencies giveaway bsc btc,0.31369224190711975,0.6775572299957275,0.008750511333346367
2022-04-26,13:30,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",saotokenbsc sao is the best awesome burn sao btc bnb ethereum cryptocurrecy saotokenbsc rocketcrypto thefirst nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea,0.13279882073402405,0.8571267127990723,0.01007447112351656
2022-04-26,13:30,"Central planning does not work. It has been proven to be inefficient, and people prefer to be part of a community where they can have a voice. Be decentralized #BlockchainTech #BTC #ETH",central planning does not work it has been proven to be inefficient and people prefer to be part of a community where they can have a voice be decentralized blockchaintech btc eth,0.09305381029844284,0.8873105049133301,0.01963561214506626
2022-04-26,13:30,"Big news: Elon Musk buys Twitter for $44 billion, which will bring a wave to the investment market.#gold  #BTC #stock",big elon musk buys twitter for 44 billion which will bring a wave to the investment marketgold btc stock,0.7261741161346436,0.2589963674545288,0.014829512685537338
2022-04-26,13:30,"#Bitcoin
 Damn stupid bitcoins 😡",bitcoin damn stupid bitcoins,0.026576776057481766,0.5822070837020874,0.39121612906455994
2022-04-26,13:30,"Market sentiment is so weird, they see a 7% pump in one day and everyone is screaming ""NEW ATH'S SOON"", then they see an almost 2% drop and they are posting the most bearish scenarios they can find lol. #crypto #bitcoin",market sentiment is so weird they see a 7 pump in one day and everyone is screaming new ath soon then they see an almost 2 drop and they are posting the most bearish scenarios they can find lol crypto bitcoin,0.030891241505742073,0.09100054949522018,0.8781082630157471
2022-04-26,13:30,"@WatcherGuru 🏝️#SEKUYA | $SKUY 🏝️  BIG LEAP IS COMING THIS APRIL🎉

⌛NEW PARTNERSHIP 🇯🇵⚽
⌛SOMETHING ABOUT ""🤯🤝""
⌛10k RARE #NFTs SNEAK PEEK

✅ULTRA-RARE NFTs RELEASE
✅HAVE A LOT OF NEWS ON ANY NEWSPAPER

Follow @sekuyaofficial
#Bnb #Btc #Solana #Xtz #Crypto #Skuy",watcherguru sekuya skuy big leap is coming this april new partnership something about 10k rare nfts sneak peek ultrarare nfts release have a lot of news on any newspaper follow sekuyaofficial bnb btc solana xtz crypto skuy,0.1415562778711319,0.8479413986206055,0.010502289980649948
2022-04-26,13:30,"@So72744353 @TheMoonCarl We have found it for you. Thaicoin $TAC. Dev has a lot coming up, #GameFi, #DeFi #ENS registration on BSC, #btc binary option",so72744353 themooncarl we have found it for you thaicoin tac dev has a lot coming up gamefi defi ens registration on bsc btc binary option,0.10593035072088242,0.8842329382896423,0.009836707264184952
2022-04-26,13:30,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀",saotokenbsc sao is the best awesome burn sao btc bnb ethereum cryptocurrecy saotokenbsc rocketcrypto,0.2221902310848236,0.7701802253723145,0.007629570085555315
