Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,1:15,"#BTC $42667  $BTC
#ETH $3254.37  $Eth
#BNB $425.11  $Bnb",btc 42667 btc eth 325437 eth bnb 42511 bnb,0.058976754546165466,0.9201688766479492,0.020854393020272255
2022-04-10,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 09,2022)

#BTC $42669.12
#ETH $3251.56
#BNB $425.36
#DOGE $0.15
#SHIB $0.0000249289
#AXS $51.26
#MANA $2.32
#UNI $9.99
#GM $0.0000247252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4266912 eth 325156 bnb 42536 doge 015 shib 00000249289 axs 5126 mana 232 uni 999 gm 00000247252 kishu 00000000015 comments which coins would like to be listed,0.029494328424334526,0.9345822334289551,0.035923413932323456
2022-04-10,1:15,"Soft Launch Alert - sign up for FREE!

""Artificial Intelligence"" trading platform for cryptocurrency!

A.I. algorithms make trades for you many times throughout the day &amp;, bit by bit, grow your 
crypto wallet. Every day on Auto Pilot!

https://t.co/zUxCTSwm15

#BNB #ETH #SOL #BTC https://t.co/CHmnpyqC8S",soft launch alert sign up for free artificial intelligence trading platform for cryptocurrency ai algorithms make trades for you many times throughout the day bit by bit grow your crypto wallet every day on auto pilot bnb eth sol btc,0.07619258016347885,0.9101777076721191,0.013629697263240814
2022-04-10,1:15,"$FET volume boost!
37 times the average volume in #FET to $BTC pair (Binance) 👀
Net 5 min volume: +4.348 BTC #Bitcoin
24h Vol: 34.28 BTC https://t.co/yFsfXk8J8i",fet volume boost 37 times the average volume in fet to btc pair binance net 5 min 4348 btc bitcoin 24h 3428 btc,0.2562520205974579,0.7312778830528259,0.012470093555748463
2022-04-10,1:15,"@OWNcryptoverse My entry  @OWNcryptoverse

@gifaroh
@pipop9999
#memecompetition #MEMES #Bitcoin #NFTs https://t.co/wn8CCBHorh",owncryptoverse my entry owncryptoverse gifaroh pipop9999 memecompetition memes bitcoin nfts,0.04069783538579941,0.9418547749519348,0.017447417601943016
2022-04-10,1:15,"26991) Current #Bitcoin Price is $42657 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41333/48365

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",26991 current bitcoin price is 42657 btc crypto indicators 454 44849 41876 48221 bollinger b 4133348365 ethereum price is 3257 eth 544 3276 2934 3491 29673585 vaiot 0047,0.027614396065473557,0.9338469505310059,0.038538649678230286
2022-04-10,1:15,"Remember who was early.

That's pure signal, that'll serve you well for the rest of your life.

#Bitcoin",remember who was early that is pure signal that ll serve you well for the rest of your life bitcoin,0.18988977372646332,0.8003475069999695,0.009762714616954327
2022-04-10,1:15,"2021 saw the highest number of recorded data breaches. (CNET) Citing the Identity Theft Resource Center's Data Breach Report, 1,862 breaches occurred, up 68% from the year prior. 

@ElastosInfo web3 solves this. Users will own their data like they own their #Bitcoin. $ELA",2021 saw the highest number of recorded data breaches cnet citing the identity theft resource center data breach report 1862 breaches occurred up 68 from the year prior elastosinfo web3 solves this users will own their data like they own their bitcoin ela,0.9241364002227783,0.03816051036119461,0.037703052163124084
2022-04-10,1:15,"@cz_binance I really hope i can win a giveaway so i can invest in crypto before the market goes up 🙏
Lifechange
Metamusk bnb wallet:
0x2a7AF81f71Ea6721FFE93f38aA70082E3Bc7262F
#Giveaways #Giveaway #GiveawayNFT #NFT #cash #prize #Bitcoin2022 #Bitcoin #BTC #market #cryptocurrency #Robinhood",czbinance i really hope i can win a giveaway so i can invest in crypto before the market goes up lifechange metamusk bnb 0x2a7af81f71ea6721ffe93f38aa70082e3bc7262f giveaways giveaway giveawaynft nft cash prize bitcoin2022 bitcoin btc market cryptocurrency robinhood,0.19656457006931305,0.7924572825431824,0.010978172533214092
2022-04-10,1:15,@cryptoWZRD_ Thanks Billy #BTC,cryptowzrd thanks billy btc,0.22824394702911377,0.7572054266929626,0.014550603926181793
2022-04-10,1:15,@SnoopDogg WEED #btc,snoopdogg weed btc,0.05458199232816696,0.9167816638946533,0.028636369854211807
2022-04-10,1:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",seasonaltokens cryptomining cyclicallnvesting btc is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project,0.8387717008590698,0.15358735620975494,0.0076408907771110535
2022-04-10,1:15,"$SYS
An unusual limit order (sell) added to the order book has been detected.
2022-04-10 1:14AM | $SYS @ 0.000067 BTC | Qty: 54,302 | Value: 3.64 BTC | 394% away from the current price!
#SYS #BTC #cryptocurrency #Crypto",sys an unusual limit order sell added to the order book has been detected 20220410 sys 0000067 btc 54302 364 btc 394 away from the current price sys btc cryptocurrency crypto,0.03008190728724003,0.8872166872024536,0.08270145207643509
2022-04-10,1:15,"@renepickhardt @Excellion @BobMcElrath @UpMore7 Maybe just use the word Bitcoin but change the “i” to a lightning bolt looking  “i”

Says a lot in a few letters, fits on a hat. 

#Bitcoin",renepickhardt excellion bobmcelrath upmore7 maybe just use the word bitcoin but change the i to a lightning bolt looking i says a lot in a few letters fits on a hat bitcoin,0.03510433807969093,0.9281378984451294,0.036757756024599075
2022-04-10,1:15,"Bitcoin tweet template:
{Inflation/Fiat is theft analogy}

{Cypher-Punk/Anarchic truism}

{Utopian projection onto #Bitcoin not logically connected to the first two statements}",bitcoin tweet inflationfiat is theft analogy cypherpunkanarchic truism utopian projection onto bitcoin not logically connected to the first two statements,0.034287065267562866,0.9297881126403809,0.03592482581734657
2022-04-10,1:15,I need more ASIC's. #Bitcoin mining has me dreaming big.,i need more asic bitcoin mining has me dreaming big,0.17505697906017303,0.647235095500946,0.1777079552412033
