Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,23:15,"@cryptoworld202 Reason I'm stacking up my wallets with $CASH of 
@CaashDAO.
@CaashDAO has introduced their new token $COW.
and it will be used as reward for staking $CASH for a long time.
#Caash #Caashme #DeFi #Crypto #Bitcoin #Ethereum #BSCGem #CoinMarketCap #CoinGecko $CASH $COW",cryptoworld202 reason i am stacking up my wallets with cash of caashdao caashdao has introduced their new token cow and it will be used as reward for staking cash for a long time caash caashme defi crypto bitcoin ethereum bscgem coinmarketcap coingecko cash cow,0.16656877100467682,0.8241549730300903,0.009276280179619789
2022-04-16,23:15,"For #BTC to reach $1M from $40K, it will have to go up 2400%. Apply this percentage to other Coins and draw your conclusions. I personally think Shib is more likely to hit $0.00065 or #Ftm $29,00.
#Btc #Bitcoin #cryptocurrency #Crypto #SHIB #FTM @Shibtoken",for btc to reach 1m from 40k it will have to go up 2400 apply this percentage to other coins and draw your conclusions i personally think shib is more likely to hit 000065 or ftm 2900 btc bitcoin cryptocurrency crypto shib ftm shibtoken,0.7537093758583069,0.228114053606987,0.018176577985286713
2022-04-16,23:15,"Trending coins right now:
7) $GMT - STEPN (#82)

Trending coins by popularity:
1) $CIV (#734)
2) $GLMR (#103)
3) $FXS (#70)
4) $ASTR (#116)
5) $FRAX (#50)
6) $MITX (#936)
7) $GMT (#82)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gmt stepn 82 trending coins by 1 civ 734 2 glmr 103 3 fxs 70 4 astr 116 5 frax 50 6 mitx 936 7 gmt 82 btc crypto cryptocurrency altcoins,0.07487992942333221,0.9022214412689209,0.02289861999452114
2022-04-16,23:15,"@shibadontoken $DON's  mining rigs are for holder utility

$Don Family - A New Generation meme coin with incredible utility.

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

#SHIB #DOGE #BTC @SaitaInformer @elonmusk https://t.co/K23H2VS60a",shibadontoken don mining rigs are for holder utility don family a new generation meme coin with incredible utility 3d mining rig video tg website shib doge btc saitainformer elonmusk,0.08305002748966217,0.9033083319664001,0.013641687110066414
2022-04-16,23:15,"#BTC $40476  $BTC
#ETH $3069.66  $Eth
#BNB $417.96  $Bnb",btc 40476 btc eth 306966 eth bnb 41796 bnb,0.05350296199321747,0.9222692847251892,0.0242278091609478
2022-04-16,23:15,Natasim found #bitcoin in a User vault at this location! Join me playing #coinhuntworld https://t.co/LdDgyaXGhf #cryptocurrency #35268 https://t.co/ewOOmlU077,natasim found bitcoin in a user vault at this location join me playing coinhuntworld cryptocurrency 35268,0.05524328723549843,0.9250693917274475,0.019687291234731674
2022-04-16,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 16,2022)

#BTC $40439.90
#ETH $3066.37
#BNB $417.64
#DOGE $0.14
#SHIB $0.0000256854
#AXS $47.58
#MANA $2.15
#UNI $9.64
#GM $0.0000223306
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4043990 eth 306637 bnb 41764 doge 014 shib 00000256854 axs 4758 mana 215 uni 964 gm 00000223306 kishu 00000000016 comments which coins would like to be listed,0.02561807446181774,0.9319042563438416,0.04247763007879257
2022-04-16,23:15,"@APompliano @fcflio Trading #BTC  is so real with Joseph. At first i thought it was scam, Not until I got my first payout, second, third, Since then I've been trading on his platform. He earn me much to take care of my family. Investors If only you will listen to me u won't regret,ͲeIєɠɾαm @LeonJoe1",apompliano fcflio trading btc is so real with joseph at first i thought it was scam not until i got my first payout second third since then i have been trading on his platform he earn me much to take care of my family investors if only you will listen to me u will not regretͳeiєɠɾαm leonjoe1,0.08674455434083939,0.8891676664352417,0.02408779412508011
2022-04-16,23:15,Day 1 of a broke college student asking @stevewilldoit for a Bitcoin #SteveWillDoIt #Bitcoin,day 1 of a broke college student asking stevewilldoit for a bitcoin stevewilldoit bitcoin,0.029603902250528336,0.9331386089324951,0.037257544696331024
2022-04-16,23:15,"Too much 🌽 out here to be beefing. 

#Btc",too much out here to be beefing btc,0.0816836878657341,0.8383244276046753,0.07999186962842941
