Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,065 L:$29,581 H:$30,086
Bitstamp❯
A:$30,065 L:$29,310 H:$31,879
Bitfinex❯
A:$30,111 L:$29,346 H:$31,919

Market Cap: $572,531,602,042
24h Volume: $12,088,550,596
24h: -4.45%  7d: 1.86%",bitcoin daily btc kraken bitstamp bitfinex market 572531602042 24h 12088550596 445 186,0.03469038009643555,0.9358012080192566,0.02950836718082428
2022-06-02,7:30,"#BITCOIN #BTC impulse bar 29987.85 - 30096.09

$BTC Bar close 30046.6

#Crypto short term volatility detection",bitcoin btc impulse bar 2998785 3009609 btc bar close 300466 crypto short term volatility detection,0.04366954043507576,0.9260268807411194,0.030303586274385452
2022-06-02,7:30,"@dmthomer @TajoCrypto @BitcoinMagazine @SecYellen Limit supply 21million #bitcoin

Federal Deficit $30 trillion  

You tell me",dmthomer tajocrypto bitcoinmagazine secyellen limit supply 21million bitcoin federal deficit 30 trillion you tell me,0.058127596974372864,0.9218405485153198,0.02003185823559761
2022-06-02,7:30,It might not seem like it now but #bitcoin will help you gain financial freedom,it might not seem like it now but bitcoin will help you gain financial freedom,0.5709332823753357,0.41959133744239807,0.009475410915911198
2022-06-02,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/c1JUpUeuAt",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-02,7:30,Yeahh #btc 30K 😂,yeahh btc 30k,0.05370599031448364,0.9118025302886963,0.034491486847400665
2022-06-02,7:30,"@cryptojack I can't avoid missing the current discount, it is an opportunity to acquire more potential gems for the future.

I'm targeting more #Bitcoin as well as staking more $TORN in the $ppTORN vault, to earn more passive income above 60% APY.",cryptojack i cannot avoid missing the current discount it is an opportunity to acquire more potential gems for the future i am targeting more bitcoin as well as staking more torn in the pptorn vault to earn more passive income above 60 apy,0.7371677756309509,0.2544741928577423,0.008358013816177845
2022-06-02,7:30,@goblingrlzwtf I can’t believe it i never in my dreams i got HUGE offers on  all of my #goblingrlz  specially i got them for peanuts 👀 One word i like the art so even if goes to Zero it won’t matter 😅 #NFT #NFTCommunity #NFTs #NFTProject #goblintownwtf #ETH #btc #Binance,goblingrlzwtf i can not believe it i never in my dreams i got huge offers on all of my goblingrlz specially i got them for peanuts one word i like the art so even if goes to zero it won not matter nft nftcommunity nfts nftproject goblintownwtf eth btc binance,0.08952343463897705,0.8946951627731323,0.01578141376376152
2022-06-02,7:30,"What price will #Bitcoin see next?

$20k                        $40k
👇                               👇",what price will bitcoin see next 20k 40k,0.03586963191628456,0.9428077936172485,0.021322527900338173
2022-06-02,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
