Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,10:0,"Valentino The Bear is worth 0.00679915 BTC right now!

BTC = $41790.4966
Beanie = $284.14
#Bitcoin https://t.co/zSGoTiQpHB",valentino the bear is worth 000679915 btc right now btc 417904966 beanie 28414 bitcoin,0.035831812769174576,0.9322116374969482,0.03195653110742569
2022-03-20,10:0,One Bitcoin now worth $41805.01@bitstamp. High $42405.010. Low $41614.000. Market Cap $793.822 Billion #bitcoin https://t.co/kiWcLaFEhu,one bitcoin now worth 4180501bitstamp high 42405010 low 41614000 market cap 793822 billion bitcoin,0.06182771921157837,0.87723308801651,0.060939181596040726
2022-03-20,10:0,One Bitcoin now worth $41790.497. Market Cap $793.546 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41790497 market cap 793546 billion based on coindesk bpi bitcoin,0.05199607089161873,0.9279117584228516,0.020092202350497246
2022-03-20,10:0,"Bitcoin - BTC
Price: $41,772.70
Change in 1h: -0.28448311%
Market cap: $793,204,071,123.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4177270 change in 028448311 market 79320407112326 1 bitcoin btc,0.02661079913377762,0.8574737310409546,0.11591552197933197
2022-03-20,10:0,"$BTC 
Current Price $41772.7 
Volume in 24 hours $20142602992.04
Precent change in 24 hours 0.2% 
#BTC",btc current price 417727 volume in 24 hours 2014260299204 precent change in 24 hours 02 btc,0.031164327636361122,0.9385817050933838,0.030253993347287178
2022-03-20,10:0,"#Bitcoin is currently $41,790.4966",bitcoin is currently 417904966,0.018961044028401375,0.934700608253479,0.046338390558958054
2022-03-20,10:0,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4212 bitcoin altcoin cryptocurrency,0.026364149525761604,0.945034384727478,0.028601499274373055
2022-03-20,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/VIEPOK2JLU",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-20,10:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/toQjnG9CbL",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-20,10:0,"@Anita93844345 @BestJuliet4 @davido Join, register, start mining, claim free renec, share to earn 500 renec, and start making money. You can thank me later:
https://t.co/0Sj2rTzY6B
#Remitano #Bitcoin #Ethereum",anita93844345 bestjuliet4 davido join register start mining claim free renec share to earn 500 renec and start making money you can thank me remitano bitcoin ethereum,0.1718403398990631,0.8184934854507446,0.009666169993579388
2022-03-20,10:0,"#BTC $41772  $BTC
#ETH $2917.57  $Eth
#BNB $395.76  $Bnb",btc 41772 btc eth 291757 eth bnb 39576 bnb,0.05273912101984024,0.9252608418464661,0.022000104188919067
2022-03-20,10:0,"@AirdropDet this good  sir project
@Rokon2313
@Raja30008288
@RahmanK11128634

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet this good sir project rokon2313 raja30008288 rahmank11128634 airdrops yupverse bitcoin airdropdetective yup,0.1627284288406372,0.8265093564987183,0.010762179270386696
2022-03-20,10:0,"Bitcoin: $41790.49
💔 -101.75 last 1 Hour (-0.24%)
💔 -86.91 last 5 Hours (-0.21%)
💚 +100.67 last 24 Hours (+0.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4179049 10175 last 1 hour 024 8691 last 5 hours 021 10067 last 24 hours 024 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03683185204863548,0.936669647693634,0.026498494669795036
2022-03-20,10:0,"Guys be aware , don't get your self stuck in the current trap of #bitcoin it will go down do short trade and get the profit instead of long trades..
@crypto #Cryptos #Bitcoin #trading #StockMarketindia #altcoins #cryptotrading",guys be aware do not get your self stuck in the current trap of bitcoin it will go down do short trade and get the profit instead of long trades crypto cryptos bitcoin trading stockmarketindia altcoins cryptotrading,0.02585662715137005,0.9267698526382446,0.04737352952361107
2022-03-20,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 20,2022)

#BTC $41772.70
#ETH $2917.18
#BNB $395.88
#DOGE $0.12
#SHIB $0.0000237551
#AXS $51.26
#MANA $2.45
#UNI $9.56
#GM $0.0000256067
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4177270 eth 291718 bnb 39588 doge 012 shib 00000237551 axs 5126 mana 245 uni 956 gm 00000256067 kishu 00000000015 comments which coins would like to be listed,0.029906591400504112,0.9339640140533447,0.036129388958215714
2022-03-20,10:0,"@Infomatix_io @CoinMarketCap Hello,
Do you interesting with Sekuya Multiverse?
It's a good project made by good dev ever with solid community.
 
""As project audited by Certik also can be a rug, it all back to the developers"".

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY",infomatixio coinmarketcap hello do you interesting with sekuya multiverse it is a good project made by good dev ever with solid community as project audited by certik also can be a rug it all back to the developers sekuya bitcoin binance bscgem bsc metaverse nft skuy,0.2839702069759369,0.708784818649292,0.007244981825351715
2022-03-20,10:0,@TheCryptoLark Right now 1%.@ sell #btc it’s going down to 25k 20k possibly even 15k. Get rid of it before you lose and buy back in.  If you think it’s going to 100k you should simply look at its halving cycle.  It is but not now so if you just hold don’t sell and buy back at 25k on its way now,thecryptolark right now 1 sell btc its going down to 25k 20k possibly even 15k get rid of it before you lose and buy back in if you think its going to 100k you should simply look at its halving cycle it is but not now so if you just hold don not sell and buy back at 25k on its way now,0.033078815788030624,0.7603242993354797,0.20659685134887695
2022-03-20,10:0,"@Crypto__Diva Hello,
Do you interesting with Sekuya Multiverse?
It's a good project made by good dev ever with solid community.
 
""As project audited by Certik also can be a rug, it all back to the developers"".

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY",cryptodiva hello do you interesting with sekuya multiverse it is a good project made by good dev ever with solid community as project audited by certik also can be a rug it all back to the developers sekuya bitcoin binance bscgem bsc metaverse nft skuy,0.2609419524669647,0.7316747903823853,0.007383281365036964
2022-03-20,10:0,"@criptomercato The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",criptomercato the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.22930552065372467,0.7567926645278931,0.013901750557124615
2022-03-20,10:0,"🚀🚀🚀 $1,767,728 BTCUSDT LONGED @$41,764.60 on #Binance (9:59:47 UTC) #BTC #cryptocurrency",1767728 btcusdt longed 4176460 on binance utc btc cryptocurrency,0.04316270723938942,0.9195289611816406,0.03730832040309906
2022-03-20,10:0,Current #Bitcoin price is 41772.70127554367$,current bitcoin price is 4177270127554367,0.02245706506073475,0.9403581619262695,0.03718474507331848
2022-03-20,10:0,"Monopoly Millionaire MMG project has a bright future. Because the team working on it is very strong. I wish to the project of explosive growth! We will be happy to see the achievements.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire mmg project has a bright future because the team working on it is very strong i wish to the project of explosive growth we will be happy to see the achievements monopolymillionairegame mmg token nft art binance bitcoin,0.6058333516120911,0.38334599137306213,0.010820642113685608
2022-03-20,10:0,"Gonfty vision is to have a compelling, industry-leading infrastructure platform housing a suite of high-quality interoperable, independent blockchain games.
#Gonfty #Metaverse #Gaming #DeFi #Bounty #cryptocurrency #blockchain #Defi #crypto #BTC #Altcoin #NFTCommunity #Playtoearn",gonfty vision is to have a compelling industryleading infrastructure platform housing a suite of highquality interoperable independent blockchain games gonfty metaverse gaming defi bounty cryptocurrency blockchain defi crypto btc altcoin nftcommunity playtoearn,0.3929390609264374,0.6003382205963135,0.006722715683281422
2022-03-20,10:0,Tele Score can be a transformational service that can change the way of most of the DEFI solutions that are in the market today. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,tele score can be a transformational service that can change the way of most of the defi solutions that are in the market today defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.15269866585731506,0.8383896350860596,0.008911725133657455
2022-03-20,10:0,"@haberabicom The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",haberabicom the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.2725462019443512,0.7135232090950012,0.01393057219684124
