Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,5:45,@DraftsNFT 3 days until the most anticipated minting of the year starts! #dogecolanft will pay reflections to holders and scan the physical drink QR code to win #NFT’s!! This has to be the best #crypto #passiveincome around! Unbelievable project and still very early! #bnb  #btc  #eth https://t.co/jeJNNtrbQi,draftsnft 3 days until the most anticipated minting of the year starts dogecolanft will pay reflections to holders and scan the physical drink qr code to win nfts this has to be the best crypto passiveincome around unbelievable project and still very early bnb btc eth,0.20797261595726013,0.7835587859153748,0.008468614891171455
2022-03-14,5:45,"Email addresses of today’s EU Parliament members who will vote at #MiCA today. #BTC  

Feel free to send them an email, explaining them your point of view in a kind &amp; understandable way. Hope we can impress one or the other

Email list: https://t.co/OXVOOML5SK https://t.co/5PE5dAXm9M",email addresses of todays eu parliament members who will vote at mica today btc feel free to send them an email explaining them your point of view in a kind understandable way hope we can impress one or the other email,0.07337493449449539,0.9143311381340027,0.012293933890759945
2022-03-14,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 14,2022)

#BTC $38499.64
#ETH $2568.33
#BNB $367.57
#DOGE $0.11
#SHIB $0.0000218164
#AXS $45.52
#MANA $2.28
#UNI $8.39
#GM $0.0000229706
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3849964 eth 256833 bnb 36757 doge 011 shib 00000218164 axs 4552 mana 228 uni 839 gm 00000229706 kishu 00000000013 comments which coins would like to be listed,0.027901364490389824,0.9353381395339966,0.036760538816452026
2022-03-14,5:45,"Is this Wonderland?
#BTC #cryptocurrency #Bitcoin https://t.co/X5GTwG5Aup",is this wonderland btc cryptocurrency bitcoin,0.023070918396115303,0.942947506904602,0.033981576561927795
2022-03-14,5:45,"Good morning #Crypto
Bloody monday, #BTC ?
I know. We've all been there. https://t.co/EltUF6ELUq",good morning crypto bloody monday btc i know we have all been there,0.20875181257724762,0.7730165123939514,0.018231648951768875
2022-03-14,5:45,@MaheshP61617390 @bitcoin_duniya #Bitcoin is mother of crypto currency,maheshp61617390 bitcoinduniya bitcoin is mother of crypto currency,0.037175633013248444,0.9243741035461426,0.03845026716589928
2022-03-14,5:45,#Bitcoin breaking down,bitcoin breaking down,0.02207467518746853,0.18621514737606049,0.7917101979255676
2022-03-14,5:45,"@AirdropDet Hopefully this project is a success and then it becomes one of the best crypto,✨ I am enthusiastic about participating in this and I hope that I win this airdrop🍀🚀🌕

@Hiself10
@hello_nickname
@jobski_humms 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet hopefully this project is a success and then it becomes one of the best crypto i am enthusiastic about participating in this and i hope that i win this airdrop hiself10 hellonickname jobskihumms airdrops tidalglobal bitcoin airdropdetective,0.5853555798530579,0.4045659899711609,0.010078445076942444
2022-03-14,5:45,"BITCOIN FELL!

USD $38,475.13 (-0,06%)
Yesterday: -0,88%
Last 30 days: -9,23%

#bitcoin",bitcoin fell usd 3847513 006 088 last 30 923 bitcoin,0.01323819812387228,0.0468611866235733,0.9399005770683289
2022-03-14,5:45,"TOMORROWS WATCHES 🚨🚨🔥🔥🔥🔥🔥🔥🔥🔥🔥
🚨crypto #BTC #doge #eth #shiba 
🚨$RLX stock 👀🚨🔥💥🤑🚀",tomorrows watches crypto btc doge eth shiba rlx stock,0.0417311005294323,0.936025083065033,0.022243868559598923
