Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,8:15,"Bitcoin Climbs Back Above $20K, A Bit Of A Relief To The Sinking Crypto Market

https://t.co/ZS5xLLL1o6 #BTC #ETH #DOGE #Crypto #CryptoNews #CryptocurrencyNews",bitcoin climbs back above 20k a bit of a relief to the sinking crypto market btc eth doge crypto cryptonews cryptocurrencynews,0.8728057742118835,0.09446600079536438,0.03272821754217148
2022-06-20,8:15,"🎊🎊🎊🎊 Congratulations! 🎊🎊🎊🎊

 🏦🏦#TimeBank will be launched on June 21 at 11:00 UTC.

 💹💹Annualized interest rate up to 60%.

💰💰💰The highest savings rate will be given to SoulMeta citizens.

#SocialFi #NFT #cryptocurrency #Metaverse #Token #Bitcoin #SOUL",congratulations timebank will be launched on june 21 at utc annualized interest rate up to 60 the highest savings rate will be given to soulmeta citizens socialfi nft cryptocurrency metaverse token bitcoin soul,0.13928237557411194,0.8527140021324158,0.008003607392311096
2022-06-20,8:15,"@CrowdFJ Amazing! Innovative 🔥

#Bitcoin #paymentsolution",crowdfj amazing innovative bitcoin paymentsolution,0.6108238697052002,0.38016289472579956,0.009013214148581028
2022-06-20,8:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20286.2",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 202862,0.21049581468105316,0.7694061994552612,0.0200980082154274
2022-06-20,8:15,"#BITCOIN #BTC impulse bar 20165.18 - 20376.96

$BTC Bar close 20274.24

#Crypto short term volatility detection",bitcoin btc impulse bar 2016518 2037696 btc bar close 2027424 crypto short term volatility detection,0.04467921331524849,0.9260587692260742,0.029261969029903412
2022-06-20,8:15,Last 3 Days Bring Largest Realized Loss For #Bitcoin Investors In History of Cryptocurrency Market https://t.co/YeHp3Yc5HM via @coinjupiter,last 3 days bring largest realized loss for bitcoin investors in history of cryptocurrency market via coinjupiter,0.012424865737557411,0.038409482687711716,0.9491657018661499
2022-06-20,8:15,"@airdropinspect New aiI'm happy i participate
This project and thank you Team i hope
Success ur project 💓❤️👌🚀

@mamun1418
@mohontoRay
@Rajking50

#Airdrop #Airdrops #Airdropinspector #BSC #UneMeta #USDT #Crypto #Bitcoin",airdropinspect new aii m happy i participate this project and thank you team i hope success ur project mamun1418 mohontoray rajking50 airdrop airdrops airdropinspector bsc unemeta usdt crypto bitcoin,0.4456205666065216,0.5445407032966614,0.009838725440204144
2022-06-20,8:15,#Bitcoin pumping !!!,bitcoin pumping,0.024508444592356682,0.9411550164222717,0.034336529672145844
2022-06-20,8:15,"The CEO of company #Blockstream says that #Bitcoin (#BTC ) could see a 5x increase in price by the end of the year.

He expects the U.S. Federal Reserve to reverse its tight monetary policies before 2022 expires and create a macro environment conducive to the growth of Bitcoin.",the ceo of company blockstream says that bitcoin btc could see a 5x increase in price by the end of the year he expects the us federal reserve to reverse its tight monetary policies before 2022 expires and create a macro environment conducive to the growth of bitcoin,0.9253135919570923,0.06090414896607399,0.013782313093543053
2022-06-20,8:15,"Do you know with @QredoNetwork, the multi-party calculation (MPC) hubs are disseminated between security-solidified level 4 server farms conveyed well across worldwide monetary hubs,and likewise constrained by Qredo chain. Now you know!!!

#Qredo #QREDONETWORK #Defi #btc",do you know with qredonetwork the multiparty calculation mpc hubs are disseminated between securitysolidified level 4 server farms conveyed well across worldwide monetary hubsand likewise constrained by qredo chain now you know qredo qredonetwork defi btc,0.06947246193885803,0.9142795205116272,0.016248038038611412
2022-06-20,8:15,"what's happening to $BAT? 

#cryptocurrency #Bitcoin",what is happening to bat cryptocurrency bitcoin,0.017519215121865273,0.8155815005302429,0.16689930856227875
2022-06-20,8:15,"@BelBoy_ #Bitcoin  is doing exactly what it was designed to do. Few understand what it was designed to do. Those who do understand have the strongest hands. 

You all should Follow @Glomaun he knows his stuff when it comes to Bitcoin, his tweets have been really helpful over the years",belboy bitcoin is doing exactly what it was designed to do few understand what it was designed to do those who do understand have the strongest hands you all should follow glomaun he knows his stuff when it comes to bitcoin his tweets have been really helpful over the years,0.2768132984638214,0.7121238112449646,0.011062882840633392
2022-06-20,8:15,"#Bitcoin #Bitcoin price $20336
2022-06-20 11:14",bitcoin bitcoin price 20336 20220620,0.03684588894248009,0.9395643472671509,0.023589780554175377
2022-06-20,8:15,"#Bitcoin  to $100k 

Plsss",bitcoin to 100k plsss,0.6111146211624146,0.371978759765625,0.01690664142370224
