Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,8:15,"25985) Current #Bitcoin Price is $42445 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40930/48571

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",25985 current bitcoin price is 42445 btc crypto indicators 444 44750 41818 48224 bollinger b 4093048571 ethereum price is 3205 eth 522 3255 2923 3490 29023607 vaiot 0046,0.028710007667541504,0.9306311011314392,0.04065893590450287
2022-04-09,8:15,"Hey #BlockMountain2022 fam🏝️ Thanks everyone who meet our Sabai Ecoverse project🙏 
#Bitcoin #zipmex #bitkub #merklecapital https://t.co/9O28HLk4wV",hey blockmountain2022 fam thanks everyone who meet our sabai ecoverse project bitcoin zipmex bitkub merklecapital,0.7111784815788269,0.2792508602142334,0.009570728056132793
2022-04-09,8:15,"@OWNcryptoverse My effort for meme contest @OWNcryptoverse
I hope everyone team like my original meme

"" #OWNcryptoverse In Miami Bitcoin 2022 ""

Tag @OkPoco
@fahmimilss

DC Andhikanurseptiadi#7491
#Memes #memecompetition #Bitcoin #ContestAlert #MEMES #NFTs https://t.co/IMMa9dNrca",owncryptoverse my effort for meme contest owncryptoverse i hope everyone team like my original meme owncryptoverse in miami bitcoin 2022 tag okpoco fahmimilss dc andhikanurseptiadi7491 memes memecompetition bitcoin contestalert memes nfts,0.17002460360527039,0.8204305768013,0.00954484660178423
2022-04-09,8:15,"@cafegemscalls Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

BUILT &amp; KYC'D on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",cafegemscalls wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.10663576424121857,0.8809669613838196,0.01239724364131689
2022-04-09,8:15,Good morning crypto world $LSS $BTC $MATIC $ETH #BTC #bitcoin,good morning crypto world lss btc matic eth btc bitcoin,0.07106462121009827,0.9125058650970459,0.016429515555500984
2022-04-09,8:15,"The strongest bullish signal flashed for #Bitcoin .not trend reverse but price bounce is anticipated!

@cryptocharts_M is a super #BTC trader.
I've been following his tweets and tips seriously &amp; I've been doing great #cryptocurrency #NFTs😾",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader i have been following his tweets and tips seriously i have been doing great cryptocurrency nfts,0.32406947016716003,0.6618955135345459,0.014035049825906754
2022-04-09,8:15,"#BTC $42498  $BTC
#ETH $3209.29  $Eth
#BNB $424.32  $Bnb",btc 42498 btc eth 320929 eth bnb 42432 bnb,0.04416174441576004,0.9277225136756897,0.02811569720506668
2022-04-09,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 09,2022)

#BTC $42454.14
#ETH $3205.95
#BNB $424.00
#DOGE $0.14
#SHIB $0.0000239246
#AXS $52.02
#MANA $2.30
#UNI $9.92
#GM $0.0000238995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4245414 eth 320595 bnb 42400 doge 014 shib 00000239246 axs 5202 mana 230 uni 992 gm 00000238995 kishu 00000000014 comments which coins would like to be listed,0.02712073363363743,0.9357496500015259,0.03712959215044975
2022-04-09,8:15,"@FidoMeta I believe this is a faithful project. The projecter has a lot of attractions so hopefully the project will be best in the future

@Mostaafiz
@Hasif47
@Aniarz89
@Noman77201
@incomeE25BD

#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",fidometa i believe this is a faithful project the projecter has a lot of attractions so hopefully the project will be best in the future mostaafiz hasif47 aniarz89 noman77201 incomee25bd cryptocurrency fidometa fidometacoin metacoin bitcoin bitcoinmining,0.2988767921924591,0.6931902170181274,0.007932997308671474
2022-04-09,8:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KXK8aQQs1L",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
