Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,7:15,https://t.co/Njoe3O0hUU | Father turns himself in to police after children wake up to find mother's body - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1Q6tj5jVrQ,father turns himself in to police after children wake up to find mother body learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03595033288002014,0.8979417085647583,0.06610796600580215
2022-04-29,7:15,"Trending coins right now:
7) $CHR - Chromia (#231)

Trending coins by popularity:
1) $APE (#25)
2) $CIV (#669)
3) $NEXO (#78)
4) $GMT (#58)
5) $GST (#503)
6) $FITFI (#601)
7) $CHR (#231)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 chr chromia 231 trending coins by 1 ape 25 2 civ 669 3 nexo 78 4 gmt 58 5 gst 503 6 fitfi 601 7 chr 231 btc crypto cryptocurrency altcoins,0.05628323554992676,0.9188141822814941,0.02490258403122425
2022-04-29,7:15,"I'm more bankless this year than last year.

I was more bankless last year than the year before.

This is the journey.

#DeFi is the future of finance.

#Bitcoin  #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway",i am more bankless this year than last year i was more bankless last year than the year before this is the journey defi is the future of finance bitcoin hodl cryptocurrency cryptocurrencynews crypto btc eth ada polygon blockchain nft nfts nftgiveaway,0.04091479629278183,0.9179796576499939,0.04110553488135338
2022-04-29,7:15,"@LaunchVerse Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",launchverse great thank you for we love you is the best project binancesmartchain binance pancakeswap bitcoin czbinance melihastam ptangus thesunrisingtsb satoshinkmoto mammadismm airdropkingnews,0.1746416985988617,0.8144810795783997,0.010877150110900402
2022-04-29,7:15,"@kobocoindev This a good &amp; promising project, their market work is very good, I hope the development of this project is getting Huge in the future.
@MdHosse11 
@manirtrader 
@ripontrader 

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev this a good promising project their market work is very good i hope the development of this project is getting huge in the future mdhosse11 manirtrader ripontrader cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.7533891797065735,0.2387891709804535,0.007821667939424515
2022-04-29,7:15,"Which of my @DeGodsNFT @BohemiaArtFair @StonedApeCrew @TombStonedHS @SolanaMoneyBoys fam am I not following! Do we still follow for follow?😃🔥

#solana #NFTs #SOL #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #BTC  #ETH #crypto #assets #goals #altcoins #wealth https://t.co/cKfo8rIKgG",which of my degodsnft bohemiaartfair stonedapecrew tombstonedhs solanamoneyboys fam am i not following do we still follow for follow solana nfts sol solananfts nft nftart nftcollector sol defi btc eth crypto assets goals altcoins wealth,0.048156529664993286,0.935028076171875,0.01681538298726082
2022-04-29,7:15,@StoneysGhost #BTC #BITCOIN Comments only. https://t.co/jLLEN1BJZR,stoneysghost btc bitcoin comments only,0.0221843384206295,0.922754168510437,0.0550614632666111
2022-04-29,7:15,"@eCashtab etoken:qzqfkaqpc660p75ess705kzsh7frvmz6jv6twsd849

I just love it 💙💙💙
#cryptocurrency 
#xec #Avalanche #eCash #bluegold #Bitcoin #POW #cashtab #WhatsApp",ecashtab i just love it cryptocurrency xec avalanche ecash bluegold bitcoin pow cashtab whatsapp,0.04985922574996948,0.9185784459114075,0.03156236186623573
2022-04-29,7:15,"Q57. What is @Strike announcement in nut-shell?
A. Strike created a new payment type in parallel to credit card, PayPal etc, which runs on #Bitcoin lightening network. Vendors pay 2-3% in cases of credit card payments to Visa etc, but in case of Strike they will pay almost zero.",q57 what is strike announcement in nutshell a strike created a new payment type in parallel to credit card paypal etc which runs on bitcoin lightening network vendors pay 23 in cases of credit card payments to visa etc but in case of strike they will pay almost zero,0.047519251704216,0.8218647837638855,0.13061590492725372
2022-04-29,7:15,"@BTCTN The enlistment of Bitcoin Has made (85 BTC) available and will be Hansel to our community, to affirm your wallet dispatch (0.03 BTC - 4 BTC) to the remittance below and be reimbursed with (0.09 BTC -12 BTC)

#BTC DEPOSIT ADDRESS
bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja",btctn the enlistment of bitcoin has made 85 btc available and will be hansel to our community to affirm your wallet dispatch 003 btc 4 btc to the remittance below and be reimbursed with 009 btc 12 btc btc deposit address bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja,0.30377328395843506,0.6885814666748047,0.0076452153734862804
