Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,2:15,"Source: LSU told of basketball, football violations https://t.co/WQVxohfl3k  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",lsu told of basketball football violations bitcoin sportsbook,0.03636370226740837,0.9346261620521545,0.029010208323597908
2022-03-09,2:15,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8nx2u…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwY2uk7 https://t.co/V9xjSKO3Kx",our strength will grow through community please vote for raidertoken raidertoken is a 100 community owned project we are small now but not for long coinvote coinvotecc raidernation btc doge btt shiba,0.19624479115009308,0.7943925857543945,0.009362543933093548
2022-03-09,2:15,"This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. 
#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies",this project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies,0.30937275290489197,0.6821002960205078,0.008526956662535667
2022-03-09,2:15,"Your Identity Documents will be a NFT by 2030, just wait for it

#btc  #eth #bnb 
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand",your identity documents will be a nft by 2030 just wait for it btc eth bnb nfts nftcollection nftartists metaverse metaversenft metaversefreeland,0.038891442120075226,0.9426475167274475,0.018461044877767563
2022-03-09,2:15,#bitcoin what are you doing? Go back to sleep.,bitcoin what are you doing go back to sleep,0.033837102353572845,0.8972130417823792,0.06894988566637039
2022-03-09,2:15,"Sorry I did not post for a few hours I'm trying to see if people can buy my #NFTs for me to save for college and more giveaways with cash but 😢 😭 

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",sorry i did not post for a few hours i am trying to see if people can buy my nfts for me to save for college and more giveaways with cash but nft nfts nftcommunity nftgiveaway giveaway nftart btc bitcoin eth trending treasure nftcollector nftcollection,0.04398464038968086,0.9313629269599915,0.024652443826198578
2022-03-09,2:15,"@KingSolomonEth @APompliano 1: exchanges are over allocating Bitcoin into peoples accounts

2: Depleting exchanges will create a shortage and the network 👀 coins are being self custody

3: then everybody finds out if their #bitcoin is really in their exchange account or their allocated BTC wasn’t there",kingsolomoneth apompliano exchanges are over allocating bitcoin into peoples accounts depleting exchanges will create a shortage and the network coins are being self custody then everybody finds out if their bitcoin is really in their exchange account or their allocated btc wasn not there,0.013957850635051727,0.20114658772945404,0.7848955988883972
2022-03-09,2:15,"#BTC price now is: 39,171.355USD and the Day's range: 38706.094 - 39206.85 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39171355usd and the day 38706094 3920685 bitcoin bitcoin blockchain btc,0.02549269050359726,0.9334105253219604,0.0410967655479908
2022-03-09,2:15,Current #Bitcoin Price is $39171 #BTC #Crypto,current bitcoin price is 39171 btc crypto,0.0201418437063694,0.9473628401756287,0.032495345920324326
2022-03-09,2:15,Weird how l don’t see people talk about the direct correlation of ES and NQ with $BTC.. #Bitcoin has turned into a stock on roids.,weird how l don not see people talk about the direct correlation of es and nq with btc bitcoin has turned into a stock on roids,0.06107671558856964,0.7665662169456482,0.17235705256462097
