Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,20:45,"#Bitcoin is down about 25% from its March 28 peak, and just closed below a  support level around $37,500. $BTC attempted to cross its 21-day moving average near $39,500 after the initial rally, but it's struggled since then.

Here's #BTC price in USD: https://t.co/HKtQ8w7Wic",bitcoin is down about 25 from its march 28 peak and just closed below a support level around 37500 btc attempted to cross its 21day moving average near 39500 after the initial rally but it is struggled since then here btc price in,0.012603593990206718,0.01908179000020027,0.9683147072792053
2022-05-06,20:45,"“For me, bitcoin changes absolutely everything. What I'm drawn to the most about it is the ethos, what it represents... 

I don't think there is anything more enabling around the world.” ~ @jack Dorsey (CEO of Block)  #Bitcoin $BTC",for me bitcoin changes absolutely everything what i am drawn to the most about it is the ethos what it represents i do not think there is anything more enabling around the world jack dorsey ceo of block bitcoin btc,0.06860622018575668,0.9162546396255493,0.015139157883822918
2022-05-06,20:45,@ecb @FrankElderson #bitcoin already made you obsolete. Your time of control over money is coming to an end.,ecb frankelderson bitcoin already made you obsolete your time of control over money is coming to an end,0.0493762344121933,0.2607462406158447,0.6898775696754456
2022-05-06,20:45,@Sadeeque_keks @cryptogems555 Let’s invade the galaxy #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,sadeequekeks cryptogems555 lets invade the galaxy btc eth bscgem babycatcoinbsc babycatcoin bullish altseason,0.08029379695653915,0.8995516896247864,0.020154573023319244
2022-05-06,20:45,"@BITVOLT7 If history is of any value, this is bullish for #bitcoin in Argentina.",bitvolt7 if history is of any value this is bullish for bitcoin in argentina,0.22969719767570496,0.7037978768348694,0.06650492548942566
2022-05-06,20:45,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3This project team will increase visibility. Because it will help this project be successful. I will give them all my support.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3this project team will increase visibility because it will help this project be successful i will give them all my support,0.8019019365310669,0.18961569666862488,0.008482362143695354
2022-05-06,20:45,"Who is expecting 34200 level???
#BTC #Bitcoin #cryptotrading #cryptocurrency #Crypto #CryptoNews  #RandomThoughts",who is expecting 34200 level btc bitcoin cryptotrading cryptocurrency crypto cryptonews randomthoughts,0.054313212633132935,0.9300383925437927,0.015648409724235535
2022-05-06,20:45,"@hackermaderas At what point will i be spending more time on security than actually using the internet.

#bitcoin fixes this. #orange_tick",hackermaderas at what point will i be spending more time on security than actually using the internet bitcoin fixes this orangetick,0.034216225147247314,0.9306424260139465,0.03514135628938675
2022-05-06,20:45,@lexfridman Buy some #BTC for someone?,lexfridman buy some btc for someone,0.057163387537002563,0.9267501831054688,0.01608644425868988
2022-05-06,20:45,"@ksicrypto No not now nooooo. already made a huge dump.
R.I.P #btc",ksicrypto no not now nooooo already made a huge dump rip btc,0.015127742663025856,0.06786832958459854,0.9170039296150208
