Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,8:15,"JUST IN: TA: #Bitcoin Forms Bullish Pattern, Why BTC Could Accelerate Higher $BTC",just bitcoin forms bullish pattern why btc could accelerate higher btc,0.7628888487815857,0.2184818536043167,0.018629280850291252
2022-06-06,8:15,"@gamdom Hi there dont forget to join here
@MuhFarkhanRiadi @bobosiang57 and best of luck. 
This is Legit! 🔥🔥

#BTC #Crypto #Contest #Casino #prize #Competition #Luna",gamdom hi there dont forget to join here muhfarkhanriadi bobosiang57 and best of luck this is legit btc crypto contest casino prize competition luna,0.10072843730449677,0.8858320713043213,0.013439487665891647
2022-06-06,8:15,This book makes the moral case 4 Bitcoin from a Christian perspective.   #Bitcoin,this book makes the moral case 4 bitcoin from a christian perspective bitcoin,0.09259405732154846,0.8896269798278809,0.0177789106965065
2022-06-06,8:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-06,8:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
this project and the team have built a strong community with great potential. the best specialists work and create trust in this project for people, and help everyone to earn extra income",store bitstoreswap socialfi web3 investment btc daos this project and the team have built a strong community with great potential the best specialists work and create trust in this project for people and help everyone to earn extra income,0.7715854048728943,0.2210664451122284,0.007348068989813328
2022-06-06,8:15,$bake breakout alert 🚨🚨 if  #bitcoin allow 😂😂,bake breakout alert if bitcoin allow,0.026471471413969994,0.9072071313858032,0.06632138788700104
2022-06-06,8:15,"#Bitcoin &amp; #Ethereum

When Ethereum has been in its peak period of growth, the amount of coins used was up by almost 90%.",bitcoin ethereum when ethereum has been in its peak period of growth the amount of coins used was up by almost 90,0.869293749332428,0.12105579674243927,0.009650444611907005
2022-06-06,8:15,Is anyone holding #Bitcoin in the XcelPay Wallet?,is anyone holding bitcoin in the xcelpay wallet,0.02360645681619644,0.931774377822876,0.04461923614144325
2022-06-06,8:15,"Breaking News | #Shanghai Resumes Flights to 20 Chinese Cities.
#inflation #China
#XEC #eCash #eCashArmy #crypto #Bitcoin",breaking news shanghai resumes flights to 20 chinese cities inflation china xec ecash ecasharmy crypto bitcoin,0.06492269039154053,0.8919567465782166,0.04312053695321083
2022-06-06,8:15,Great project IKONIC. This is an innovative creation by IKONIC team. I like this project very much. I am sure for the success of this project.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,great project ikonic this is an innovative creation by ikonic team i like this project very much i am sure for the success of this projectikonic crypto bsc binance bitcoin,0.6414244174957275,0.3504100441932678,0.008165601640939713
2022-06-06,8:15,@beniaminmincu @ElrondNetwork #btc pumped already and #egld⚡️ price did not moved.. hmmm.. i dont want to be liquidated again.. not another luna please😬,beniaminmincu elrondnetwork btc pumped already and egld price did not moved hmmm i dont want to be liquidated again not another luna please,0.09698361903429031,0.6484478116035461,0.25456857681274414
2022-06-06,8:15,"#BTC is in the process of trying to turn the ~$43,100 area into supportIf it fails to do that &amp;amp; ~$43K turns into resista…",btc is in the process of trying to turn the 43100 area into supportif it fails to do that amp 43k turns into resista,0.09446097165346146,0.8813243508338928,0.0242147259414196
2022-06-06,8:15,"@jakeeswoodhouse I’ve made a good effort already and continue to do so. Happy to report a fully orange-pulled friend as a result, but I remain surprised at how few people have the curiosity to do their own research and build their own conviction in #Bitcoin. Everyone in their own time, I suppose.",jakeeswoodhouse ive made a good effort already and continue to do so happy to report a fully orangepulled friend as a result but i remain surprised at how few people have the curiosity to do their own research and build their own conviction in bitcoin everyone in their own time i suppose,0.1470300257205963,0.8377224802970886,0.015247514471411705
2022-06-06,8:15,"🔻 🔻 🔻 $958,927 BTCUSDT SHORTED @$31,337.50 on #Bybit (8:12:54 UTC) #BTC #cryptocurrency",958927 btcusdt shorted 3133750 on bybit utc btc cryptocurrency,0.04876989126205444,0.9272869825363159,0.023943159729242325
2022-06-06,8:15,"Hey everyone! ⚡

Any suggestion for partnership/events? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey everyone any suggestion for partnershipevents bsc bnb binance binancesmartchain bitcoin nfts btc ethereum defi nftcommunity nftgiveaway nft,0.0640755221247673,0.9230895638465881,0.012834872119128704
2022-06-06,8:15,"@ConceptualJames @NewDiscourses .
Please set up a #Bitcoin wallet to accept donations 

@Strike is a good one and you can add it to your Twitter profile and accept #bitcoin lighting donations

🙏

#Bitcoin is #Freedom 
#SatsTheStandard

#Bitcoin es #Libertad
#ElPatronBitcoin",conceptualjames newdiscourses please set up a bitcoin wallet to accept donations strike is a good one and you can add it to your twitter profile and accept bitcoin lighting donations bitcoin is freedom satsthestandard bitcoin es libertad elpatronbitcoin,0.07993443310260773,0.9074075222015381,0.012658019550144672
2022-06-06,8:15,🙏 'Any #Bitcoin fans out there?' - Tweeted by: @TheMoonCarl #Bitcoin,any bitcoin fans out there tweeted themooncarl bitcoin,0.024466335773468018,0.9410285353660583,0.03450511023402214
2022-06-06,8:15,"🔻 🔻 🔻 $1,490,890 BTCUSDT SHORTED @$31,370.00 on #Binance (8:12:09 UTC) #BTC #cryptocurrency",1490890 btcusdt shorted 3137000 on binance utc btc cryptocurrency,0.03519780561327934,0.9320104718208313,0.03279173746705055
2022-06-06,8:15,@imBagsy Imagine if #Bitcoin's really still in the middle of the bull cycle. I'd love bears blood.,imbagsy imagine if bitcoin really still in the middle of the bull cycle i would love bears blood,0.06516247242689133,0.9128005504608154,0.022036971524357796
2022-06-06,8:15,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-06-06 17:11 JST
📖 Open buy 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220606 jst open buy 030 btcjpy bitcoin 仮想通貨 自動売買,0.04295336455106735,0.912380039691925,0.04466665908694267
2022-06-06,8:15,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-06-06 17:11 JST
📕 Close sell 0.30 BTC/JPY
😢 実現損益: -2,953 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220606 jst close sell 030 btcjpy 2953 jpy bitcoin 仮想通貨 自動売買,0.04774954915046692,0.8894028067588806,0.06284765899181366
2022-06-06,8:15,Let’s catch some stops on #btc,lets catch some stops on btc,0.050086550414562225,0.9229855537414551,0.02692789025604725
2022-06-06,8:15,"If you have any doubt about #Bitcoin not working, you need to pack your bags and leave.
There has never been a time where this is needed more than it is now.",if you have any doubt about bitcoin not working you need to pack your bags and leave there has never been a time where this is needed more than it is now,0.05983317270874977,0.8492674827575684,0.09089937061071396
2022-06-06,8:15,@WatcherGuru Still more than there was the month before #adoption #Bitcoin,watcherguru still more than there was the month before adoption bitcoin,0.8817326426506042,0.08969385176897049,0.02857348881661892
2022-06-06,8:15,"🔻 🔻 🔻 $1,406,737 BTCUSDT SHORTED @$31,350.00 on #Binance (8:11:28 UTC) #BTC #cryptocurrency",1406737 btcusdt shorted 3135000 on binance utc btc cryptocurrency,0.03941810131072998,0.9271625280380249,0.033419378101825714
2022-06-06,8:15,"The Spot - We are offering grind service designed for YOU

Say goodbye to your grinding days!

Order yourself a whitelist spot for any NFT project🤟

Choose The Spot!

#Japan #NFTshill #nftftc #NFTs #NFT #Bitcoin #whitelist #Solana #SolanaGiveaways",the spot we are offering grind service designed for you say goodbye to your grinding days order yourself a whitelist spot for any nft project choose the spot japan nftshill nftftc nfts nft bitcoin whitelist solana solanagiveaways,0.07644236832857132,0.9099289774894714,0.013628603890538216
2022-06-06,8:15,"The sinking of the #Titanic was a miracle for the live lobsters in the ship's kitchen! So impossible so impressive.
#bitcoin",the sinking of the titanic was a miracle for the live lobsters in the ship kitchen so impossible so impressive bitcoin,0.14792856574058533,0.8326769471168518,0.019394518807530403
2022-06-06,8:15,"#US higher premarket after tariff report 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA",us higher premarket after tariff report btc metaverse cryptocurrency web3 nft airdrop fina,0.29033613204956055,0.6932584047317505,0.016405485570430756
2022-06-06,8:15,"Inflation in Germany just hit a 50 year high. Just saying. 🙄
#Bitcoin 

#ReturnOnSociety",inflation in germany just hit a 50 year high just saying bitcoin returnonsociety,0.6666785478591919,0.2619439661502838,0.07137749344110489
2022-06-06,8:15,"Well.....
Longer Than Expected but price is playing out as predicted
#BTC",well longer than expected but price is playing out as predicted btc,0.10717765986919403,0.8631727695465088,0.029649633914232254
2022-06-06,8:15,I love buying cheap #Bitcoin,i love buying cheap bitcoin,0.0697198286652565,0.9124879837036133,0.01779215969145298
2022-06-06,8:15,Current #Bitcoin Price is $31287 #BTC #Crypto,current bitcoin price is 31287 btc crypto,0.022279134020209312,0.9501522183418274,0.027568615972995758
2022-06-06,8:15,"Please help me I have lost more than 500$ in this week there is big debt on me I need help 
My BEP-20 address 

0x372E8C5e0b0b93b42c5B02Ba8A478891B89D787d

#STEPN $GMT
#PancakeSwap $CAKE
@optimismPBC $OP
#TerraClassic #LUNA #LUNC  $GST
#Bitcoin #BTC $BTC
#TheSandbox
@MMCrypto",please help me i have lost more than 500 in this week there is big debt on me i need help my bep20 address 0x372e8c5e0b0b93b42c5b02ba8a478891b89d787d stepn gmt pancakeswap cake optimismpbc op terraclassic luna lunc gst bitcoin btc btc thesandbox mmcrypto,0.043837353587150574,0.7854569554328918,0.17070573568344116
2022-06-06,8:15,"$BTC #Bitcoin Fear and Greed Index is 10 - Extreme Fear. Current Price 30,604When the bar hits green, $QUACK will rise! Ne…",btc bitcoin fear and greed index is 10 extreme fear current price 30604when the bar hits green quack will rise ne,0.3468770682811737,0.40901702642440796,0.24410589039325714
2022-06-06,8:15,"JUST IN: 🇦🇺 Gold Coast Australia Mayor suggest city residents will be paying taxes in #Bitcoin soon. 
#massadoption #cryptocurrencies",just gold coast australia mayor suggest city residents will be paying taxes in bitcoin soon massadoption cryptocurrencies,0.16400569677352905,0.8208083510398865,0.015185997821390629
2022-06-06,8:15,"@itttsbacon @smdiehl @coloradotravis No we don't. True Bitcoiners understand that #Bitcoin is about resisting government control and bad monetary policy.
There's no room for regulation in a decentralized world.

#few",itttsbacon smdiehl coloradotravis no we don t true bitcoiners understand that bitcoin is about resisting government control and bad monetary policy there is no room for regulation in a decentralized world few,0.037903811782598495,0.833121657371521,0.12897451221942902
2022-06-06,8:15,@QqqToad @KimDotcom #Bitcoin fixes,qqqtoad kimdotcom bitcoin fixes,0.04321492090821266,0.9326037168502808,0.024181341752409935
2022-06-06,8:15,REN REN :$0.1543 on 06/06/2022 13:40:20  #REN #REN  #usd #crypto #Trade #bitcoin #mining,ren ren on 06062022 ren ren usd crypto trade bitcoin mining,0.03579564392566681,0.9371749758720398,0.027029357850551605
2022-06-06,8:15,Much anticipated Vasil folk displaying FOMO already in the price! Dont miss the chance folks~ #BTC #ADA #Coti,much anticipated vasil folk displaying fomo already in the price dont miss the chance folks btc ada coti,0.12120627611875534,0.8477948904037476,0.030998848378658295
2022-06-06,8:15,"Top 5 #cryptocurrencies 
 Alert Time: 2022-06-06 11:10:05
#Bitcoin: $31,290.70130
#Ethereum: $1,892.40439
#Tether: $0.99926
#USDCoin: $1.00008
#BinanceCoin: $438.77107
#ripple #hardfork #investor #cryptokitties",top 5 cryptocurrencies alert 20220606 3129070130 189240439 099926 100008 43877107 ripple hardfork investor cryptokitties,0.050992172211408615,0.910190999507904,0.038816872984170914
2022-06-06,8:15,"Bitcoin BTC Current Price:
$31,298.93

1h: +0.05%
24h: +5.47%
7d: +2.16%

30d: -12.94%
60d: -28.03%
90d: -18.8%

#btc $BTC #bitcoin",bitcoin btc current 3129893 005 547 216 1294 2803 188 btc btc bitcoin,0.029047342017292976,0.9427803754806519,0.02817225642502308
2022-06-06,8:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 18 (+6)
#2🥈 Ethereum: 14 (+9)
#3🥉 Chainlink: 10 (+3)
#4 Polkadot: 7 (+3)
#5 Monero: 3 (+3)
#6 Ethereum Classic: 3 (-1)

#BTC #ETH $LINK #DOT #XMR $ETC",biz coin mentions past 1 18 6 2 14 9 3 10 3 4 7 3 5 3 3 6 ethereum 3 1 btc eth link dot xmr etc,0.06049904599785805,0.9222779870033264,0.017222929745912552
2022-06-06,8:15,"📉SHORT📉
$NEO
🔥#NEO
💰Entry Price = 12.941
📌Stop loss: go to the telegram channel
#NEOUSDTPERP #crypto #signal #bitcoin",short neo neo entry price 12941 stop go to the telegram channel neousdtperp crypto signal bitcoin,0.03135083615779877,0.9412896633148193,0.027359476312994957
2022-06-06,8:15,#BTC                 █       █       █       █       █       █                 █    Hype            Ability,btc hype ability,0.038074005395174026,0.9191784262657166,0.04274753853678703
2022-06-06,8:15,@CryptoMellany My CT feed is more about buying $sol than about buying #BTC,cryptomellany my ct feed is more about buying sol than about buying btc,0.03470088168978691,0.9428603649139404,0.022438690066337585
2022-06-06,8:15,"@TheMoonCarl @TheMoonCarl  What lies behind us and what lies ahead of us are tiny matters to what lies within us
#bitcoin #cryptocurrency #crypto #blockchain #forex #btc #ethereum #money #trading #bitcoinmining #investment #business #forextrader #investing #bitcoinnews #bitcoins #entrepreneur",themooncarl themooncarl what lies behind us and what lies ahead of us are tiny matters to what lies within us bitcoin cryptocurrency crypto blockchain forex btc ethereum money trading bitcoinmining investment business forextrader investing bitcoinnews bitcoins entrepreneur,0.02711801789700985,0.933481752872467,0.03940020501613617
2022-06-06,8:15,"#BNX and #BNX Be patience don't afraid of this short rally.. I hope you guys have used only 1X to 2X cross

#BTC #ETH #OP #Solana #Luna #Floki #BNB",bnx and bnx be patience do not afraid of this short rally i hope you guys have used only 1x to 2x cross btc eth op solana luna floki bnb,0.09669860452413559,0.8895003199577332,0.013801084831357002
2022-06-06,8:15,"@PaymentsBizDev @BTC_Archive Game theory is real, ''they'' will have trillions waiting on the sideline, to buy at the right moment for them, and the right regulation for #Bitcoin  will make USA great again. They know this, and wont let that go to waste, since their future depends on it.",paymentsbizdev btcarchive game theory is real they will have trillions waiting on the sideline to buy at the right moment for them and the right regulation for bitcoin will make usa great again they know this and wont let that go to waste since their future depends on it,0.17298324406147003,0.81252521276474,0.014491569250822067
2022-06-06,8:15,"@TomCruise 
Congratulations for the huge success of your film #TopGunMaverick.
Can't able to actually watch the film, due to our current condition.

Hope you &amp; team #TopGun can #SupportUkraine.
#RebuildUkraine with #cryptocurrency
#BTC- bc1q39qq9n2na8nyl2z87yl05c43mrumtnd6alj2c4",tomcruise congratulations for the huge success of your film topgunmaverick cannot able to actually watch the film due to our current condition hope you team topgun can supportukraine rebuildukraine with cryptocurrency btc bc1q39qq9n2na8nyl2z87yl05c43mrumtnd6alj2c4,0.27323246002197266,0.7085623145103455,0.01820521242916584
2022-06-06,8:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3582
Median = 1609
Max = 58544
75th Quant = 2571
N.Obs = 165
Interval (fee/vb) = [0 , 45.5]
Block height 739522",bitcoin mempool fees stats in the last minute mean 3582 median 1609 max 58544 75th quant 2571 nobs 165 interval feevb 0 455 block height 739522,0.026898447424173355,0.9109747409820557,0.06212680786848068
2022-06-06,8:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.00332
Median = 0.01594
Max = 64.45563
75th Quant = 0.11999
N.Obs = 165.0
Block height 739522",bitcoin mempool tx stats in the last minute mean 200332 median 001594 max 6445563 75th quant 011999 nobs 1650 block height 739522,0.025909051299095154,0.9142119884490967,0.05987899750471115
2022-06-06,8:15,"🔥 LIFETIME OFFER $150🔥

🔹5-8 signals daily📣
🔹Analysis📊
🔹Strategies🗝

#forex #signals #pips #crypto #bitcoin",lifetime offer 150 58 signals daily analysis strategies forex signals pips crypto bitcoin,0.025533543899655342,0.938940167427063,0.03552630543708801
2022-06-06,8:15,"#BTC $BTC #ETH $ETH #BNB $BNB #LRCUSDT $LRCUSDT #LRC $LRC
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #LRCUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.5600 USDT
⌚ TIME: 2022-06-06T08:01:35Z 🚨",btc btc eth eth bnb bnb lrcusdt lrcusdt lrc lrc 4 hours buy1 alert binance lrcusdt buy1 signal 05600 usdt,0.06270818412303925,0.9200955033302307,0.01719636470079422
2022-06-06,8:15,"#BTC $BTC #ETH $ETH #BNB $BNB #SUSHIUSDT $SUSHIUSDT #SUSHI $SUSHI
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #SUSHIUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.671 USDT
⌚ TIME: 2022-06-06T08:02:21Z 🚨",btc btc eth eth bnb bnb sushiusdt sushiusdt sushi sushi 4 hours buy1 alert binance sushiusdt buy1 signal 1671 usdt,0.05561581626534462,0.9219359755516052,0.022448211908340454
2022-06-06,8:15,"#BTC $BTC #ETH $ETH #BNB $BNB #MINAUSDT $MINAUSDT #MINA $MINA
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MINAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.900 USDT
⌚ TIME: 2022-06-06T08:01:41Z 🚨",btc btc eth eth bnb bnb minausdt minausdt mina mina 4 hours buy1 alert binance minausdt buy1 signal 0900 usdt,0.04480065032839775,0.9300544261932373,0.025144904851913452
2022-06-06,8:15,"UP  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 110.67378
 #BTC #SANTOSBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:08:11 AM",up shibusdt bollinger bands alerts fourhour bollinger bands 11067378 btc santosbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02540218085050583,0.9473856091499329,0.027212223038077354
2022-06-06,8:15,"@SilverBulletBTC I see many #altcoins who shouldn’t be worth anything but because people love buying stupid things they have still value 
Without #bitcoin they won’t be here. And without the USDollar they wouldn’t be worth anything
When the dollar collapes alts will do the same",silverbulletbtc i see many altcoins who shouldn not be worth anything but because people love buying stupid things they have still value without bitcoin they won not be here and without the usdollar they wouldn not be worth anything when the dollar collapes alts will do the same,0.041189659386873245,0.9181373715400696,0.040672920644283295
2022-06-06,8:15,"@rogerkver @saylor .. @saylor has become myopically delusional re #Bitcoin
Sad to see a supposed thinker dig in and block out alternatives
#litecoin #mweb",rogerkver saylor saylor has become myopically delusional re bitcoin sad to see a supposed thinker dig in and block out alternatives litecoin mweb,0.022677727043628693,0.12607203423976898,0.8512502312660217
2022-06-06,8:15,"I smell +5000% in $LUNC Soon 🤫🔥💋

#LUNC #LunaClassic #Crypto #Btc #Bitcoin",i smell 5000 in lunc soon lunc lunaclassic crypto btc bitcoin,0.05443169176578522,0.9159591794013977,0.02960910089313984
2022-06-06,8:15,"Bitcoin (BTC) starts a new week with some fresh hope for hodlers after halting what has been the longest weekly downtrend in its history.

#bitcoin",bitcoin btc starts a new week with some fresh hope for hodlers after halting what has been the longest weekly downtrend in its history bitcoin,0.4657532870769501,0.07120582461357117,0.46304091811180115
2022-06-06,8:15,"@TheBinanceNFT @BubblefongGame Awesome Project and congratulations to the team 🚀🌕🚀🌕🚀🌕🚀🌕
@adicool15 @wadi_madrid @TeaBleck 

#Binance #Bitcoin #bubble",thebinancenft bubblefonggame awesome project and congratulations to the team adicool15 wadimadrid teableck binance bitcoin bubble,0.4795295000076294,0.5115483999252319,0.008922080509364605
2022-06-06,8:15,"@HodlMagoo Exactly, we must look about #Bitcoin dominance",hodlmagoo exactly we must look about bitcoin dominance,0.04461023211479187,0.9337965250015259,0.02159322239458561
2022-06-06,8:15,"LIFETIME PACKAGE ONLY $150

- DAILY SIGNALS
- TECHNICAL ANALYSIS
- STRATEGIES
- 24/7 SUPPORT

#forex  #forextrader #invest #stock #profit #daytrader  #daytrading #trading #stockmarket #tradingsignal #investing #bitcoin                      #crypto #pips #fx #market",lifetime package only 150 daily signals technical analysis strategies 247 support forex forextrader invest stock profit daytrader daytrading trading stockmarket tradingsignal investing bitcoin crypto pips fx market,0.03304881975054741,0.9336065649986267,0.033344585448503494
2022-06-06,8:15,isn’t it lovely waking up to green candles 😃 #Bitcoin #altcoins #Crypto #cryptocurrency #cryptotrading #CryptoTraders,isn not it lovely waking up to green candles bitcoin altcoins crypto cryptocurrency cryptotrading cryptotraders,0.04279020056128502,0.9239559173583984,0.03325387090444565
2022-06-06,8:15,"Some day in the future everything regular people need to know about #Bitcoin apart from storing keys is that there will be a new block roughly every ten minutes. 

This is how I imagine Hyperbitcoinization.",some day in the future everything regular people need to know about bitcoin apart from storing keys is that there will be a new block roughly every ten minutes this is how i imagine hyperbitcoinization,0.029673386365175247,0.9299799799919128,0.0403466634452343
2022-06-06,8:15,@rovercrc I don’t think #SatoshiNakamoto would be too happy that #BTC will be in the hands of a few. Not what the white paper intended. There will be a reckoning as it can’t continue if bitcoin has a future as the currency of the ppl!,rovercrc i don not think satoshinakamoto would be too happy that btc will be in the hands of a few not what the white paper intended there will be a reckoning as it can not continue if bitcoin has a future as the currency of the ppl,0.06531937420368195,0.9041633605957031,0.030517302453517914
2022-06-06,8:15,"🙌Fill in the blank:

The most underrated #Crypto project/coin you think ____________?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",fill in the the most underrated crypto projectcoin you think cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.028080051764845848,0.9296832084655762,0.04223671182990074
2022-06-06,8:15,Trade Idea: #Bitcoin  Voli reversal1 15M 31354 Jun  6 2022  9:08AM,trade bitcoin voli reversal1 15m 31354 jun 6 2022,0.03330327570438385,0.9337978959083557,0.03289882838726044
2022-06-06,8:15,"What will those bitcoiners and ""traders"" do after they'll realize the entire crypto phenomenon was directed by the same #banksters owning the #fiat money and that they can't fight the system by holding #BTC?",what will those bitcoiners and traders do after they will realize the entire crypto phenomenon was directed by the same banksters owning the fiat money and that they cannot fight the system by holding btc,0.03124614991247654,0.8177362084388733,0.15101763606071472
2022-06-06,8:15,"Most people buy and sell with their emotions rather than looking at charts and you can clearly see that 

#bitcoingem #Crypto $vra #BTC #Bitcoin",most people buy and sell with their emotions rather than looking at charts and you can clearly see that bitcoingem crypto vra btc bitcoin,0.032319698482751846,0.939200758934021,0.028479523956775665
2022-06-06,8:15,"This Thursday and Friday are important for the markets. European Central Bank interest rate decision on Thursday, US inflation rates on Friday. Cz, the CEO of Binance, will speak on Saturday. #Bitcoin",this thursday and friday are important for the markets european central bank interest rate decision on thursday us inflation rates on friday cz the ceo of binance will speak on saturday bitcoin,0.04741640016436577,0.9291364550590515,0.02344713732600212
2022-06-06,8:15,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-06-06 17:06 JST
📖 Open sell 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220606 jst open sell 030 btcjpy bitcoin 仮想通貨 自動売買,0.039861954748630524,0.907681405544281,0.05245668441057205
2022-06-06,8:15,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-06-06 17:06 JST
📕 Close buy 0.30 BTC/JPY
😢 実現損益: -716 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220606 jst close buy 030 btcjpy 716 jpy bitcoin 仮想通貨 自動売買,0.059409428387880325,0.8892258405685425,0.05136469751596451
2022-06-06,8:15,I like how ppl that joined the space in 2021 try to lecture me about how the market works #Bitcoin $BTC $ETH #Ethereum #Altcoins,i like how ppl that joined the space in 2021 try to lecture me about how the market works bitcoin btc eth ethereum altcoins,0.07348410040140152,0.9128146767616272,0.01370126474648714
2022-06-06,8:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-06,8:15,"#BTC Currently, the most impotent resistance of #Bitcoin is 32,000. If the weekly candle breaks and stabilizes above $32,000, it can climb to 36,000 and even 40,000 dolls, and the most I'm ok support is 30,100$, which if broken can fall to 28,800$ more than this piece. It seems..",btc currently the most impotent resistance of bitcoin is 32000 if the weekly candle breaks and stabilizes above 32000 it can climb to 36000 and even 40000 dolls and the most i am ok support is 30100 which if broken can fall to 28800 more than this piece it seems,0.13999244570732117,0.7261225581169128,0.133884996175766
2022-06-06,8:15,@Next100XGEMS @mdpranto01 GM #BTc is the heroic,next100xgems mdpranto01 gm btc is the heroic,0.032730039209127426,0.9426085352897644,0.024661386385560036
