Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,16:15,"Do you trust $USDT?

#bitcoin #eth #cryptonews",do you trust usdt bitcoin eth cryptonews,0.05363430827856064,0.9325785040855408,0.013787178322672844
2022-06-17,16:15,@BTC_Archive Because miners are adding #Bitcoin  in exchange,btcarchive because miners are adding bitcoin in exchange,0.09523309022188187,0.8800570368766785,0.024709833785891533
2022-06-17,16:15,"🟩 Block 741175 ⛏ ⛏

📅 17th Jun 2022, 16:14:03 GMT

📣 2,681 tx with a value of 207,527.919 ₿ ($4.30b 🇺🇸)

📣 distributed to 10,254 recipients 💎🙌

📣 19,069,850.00 ₿ (90.80881%) mined ⛏

📣 1,930,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741175 17th jun 2022 gmt 2681 tx with a value of 207527919 430b distributed to 10254 recipients 1906985000 9080881 mined 193015000 remaining bitcoin tictoknextblock,0.044953301548957825,0.9297327995300293,0.025313906371593475
2022-06-17,16:15,##Bitcoin OG Adam Back Explains Why He Expects Bitcoin Price to Reach $100K in 2022 https://t.co/UmaOFZ6tGt via @coinjupiter,bitcoin og adam back explains why he expects bitcoin price to reach 100k in 2022 via coinjupiter,0.25344133377075195,0.7377567291259766,0.008801987394690514
2022-06-17,16:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20768.2",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 207682,0.18274438381195068,0.7979714870452881,0.019284168258309364
2022-06-17,16:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 20763.4
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 207634 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027592619881033897,0.9067350625991821,0.06567226350307465
2022-06-17,16:15,You dey talk seh you be millionaires and na btc 💲 you get now what are you 🤭😂 ?   Btc tiso ile ola di aworo 💔😩😢#BTC  #beep,you dey talk seh you be millionaires and na btc you get now what are you btc tiso ile ola di aworo btc beep,0.06049298867583275,0.9197728633880615,0.01973411627113819
2022-06-17,16:15,"1002.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 383mrp35iw6J24whWuRNPmCme2KUGGh4dq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KcoRTWtATnpwZmnwkSVhQXiAfyzm3VqHD       
          Balance: 1002.01 BTC",100258 btc has been transfered to an unknown address 383mrp35iw6j24whwurnpmcme2kuggh4dq 000 btc 3kcortwtatnpwzmnwksvhqxiafyzm3vqhd 100201 btc,0.024927528575062752,0.9456784129142761,0.029394062235951424
2022-06-17,16:15,"Realtor dismisses #Bitcoin as a hedge asset, says crypto carnage is good for property https://t.co/WuKtUP5qf1 via @coinjupiter",realtor dismisses bitcoin as a hedge asset says crypto carnage is good for property via coinjupiter,0.15705573558807373,0.819277286529541,0.023666994646191597
2022-06-17,16:15,"Inflation rates in Europe:

💥Germany 7.9%
💥Portugal 8%
💥United Kingdom 9%
💥Greece 11.3%
💥Poland 13.9%
💥Ukraine 18%
💥Estonia 20%
💥Moldovia 29.1%

Got #bitcoin?",inflation rates in germany 79 portugal 8 united kingdom 9 greece 113 poland 139 ukraine 18 estonia 20 moldovia 291 got bitcoin,0.04707476496696472,0.790042519569397,0.16288278996944427
2022-06-17,16:15,@DefendAssange @wikileaks Ever heard of #bitcoin?,defendassange wikileaks ever heard of bitcoin,0.028706764802336693,0.9324745535850525,0.03881866857409477
2022-06-17,16:15,"From a technical analysis and cyclical standpoint, #Bitcoin is bearish. From a fundamental perspective, the #Bitcoin Network becomes more bullish by the day as it survives more short attacks, forced liquidations, and incessant FUD. #Bitcoin is anti-fragile.",from a technical analysis and cyclical standpoint bitcoin is bearish from a fundamental perspective the bitcoin network becomes more bullish by the day as it survives more short attacks forced liquidations and incessant fud bitcoin is antifragile,0.09144502878189087,0.3490384519100189,0.5595165491104126
2022-06-17,16:15,"BTC on good support, 20.5k there is good buy pressure, for now I don't see BTC below 20k

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",btc on good support 205k there is good buy pressure for now i do not see btc below 20k البتكوين بتكوين العملاتالرقمية البيتكوين بيتكوين btc crypto,0.22331538796424866,0.7516307234764099,0.025053901597857475
2022-06-17,16:15,"#BTC Price: $20783
#ETH Price: $1090
#LTC Price: $46

Next update in 10 minutes
Last updated: 9:14:46.06",btc 20783 eth 1090 ltc 46 next update in 10 minutes last,0.020434871315956116,0.931797444820404,0.04776768758893013
2022-06-17,16:15,"@gH2O @VailshireCap Like saying the wheel can only be invented once

#BTC = Stone Wheel

#DeFi = Metal Wheel with Nitrogen filled rubber

Which do you prefer on the #lambo? Oh wait 😂 #Bitcoin holders are selling Lambos @sunnydecree",gh2o vailshirecap like saying the wheel can only be invented once btc stone wheel defi metal wheel with nitrogen filled rubber which do you prefer on the lambo oh wait bitcoin holders are selling lambos sunnydecree,0.040355466306209564,0.9313402771949768,0.02830420807003975
2022-06-17,16:15,"#Bitcoin Last Price $20790 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1093 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119849",bitcoin last price 20790 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1093 eth 1724 1426 944 2206 2688 crypto defi 33 119849,0.03290610387921333,0.9350572228431702,0.032036636024713516
2022-06-17,16:15,"$BTC Latest Block Info: Block 741175 holds 2,681 transactions for a total of 207,527.91911 #Bitcoin including Block Reward. Block Size 1,418,179 Bytes",btc latest block block 741175 holds 2681 transactions for a total of 20752791911 bitcoin including block reward block size 1418179 bytes,0.03061988390982151,0.9469429850578308,0.02243710868060589
2022-06-17,16:15,"@AndinoCapital The pressure to sell off your #bitcoin will run out eventually. This will be the catalyst for the next rally. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",andinocapital the pressure to sell off your bitcoin will run out eventually this will be the catalyst for the next rally when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06060367077589035,0.9003269076347351,0.039069414138793945
2022-06-17,16:15,"In 2017, we thought 20k was crazy high, today we think 20k is painfully low. The industry is growing.#Crypto #Bitcoin",in 2017 we thought 20k was crazy high today we think 20k is painfully low the industry is growingcrypto bitcoin,0.0629216879606247,0.41750863194465637,0.5195696353912354
2022-06-17,16:15,"#BITCOIN JUST IN BEAR MARKER AT BULL MARKET.
MARKET WAS IN BEAR MARKET 10 YEARS WHEN WORLD IN LOW INFLATION ZONE.
TODAY IS DIFFERENT THAN LAST 15 YEARS.
BECAUSE WE ARE NOT IN LOW INFLATION ZONE ANYMORE.
🃏🚀♾🐇",bitcoin just in bear marker at bull market market was in bear market 10 years when world in low inflation zone today is different than last 15 years because we are not in low inflation zone anymore,0.0763559639453888,0.8709945678710938,0.052649423480033875
2022-06-17,16:15,@DocumentingBTC #Bitcoin is limited!,documentingbtc bitcoin is limited,0.03518287092447281,0.9410558938980103,0.023761266842484474
2022-06-17,16:15,Anyone know where’s a good place for a business to source #bitcoin?,anyone know wheres a good place for a business to source bitcoin,0.060620423406362534,0.9258350133895874,0.0135444775223732
2022-06-17,16:15,"NEXT WEEK S&amp;P 500 WILL CLOSE:

Follow Us🔔For Analysis and the Latest news.
$QQQ $IWM $SPY $aapl $amzn $tsla #SPX #poll #FOMC #stock  #Bitcoin",next week sp 500 will follow usfor analysis and the latest news qqq iwm spy aapl amzn tsla spx poll fomc stock bitcoin,0.023100517690181732,0.9438669681549072,0.03303257375955582
2022-06-17,16:15,"🚀💸 Fri, 17 Jun 2022 16:14:11 GMT - TOP 10 - $BTC: $20,722.00 +0.15% | $ETH: $1,087.08 +0.24% | $USDT: $1.00 | $BNB: $216.07 +0.15% | $BNB: $216.07 +0.15% | $XRP: $0.32 -0.26% | $BUSD: $1.00 -0.1% | $SOL: $31.40 +0.03% | $ADA: $0.49 +0.6% | $DOT: $7.32 +0.14% | #bitcoin",fri 17 jun 2022 gmt top 10 2072200 015 108708 024 100 21607 015 21607 015 032 026 100 01 3140 003 049 06 732 014 bitcoin,0.027046890929341316,0.9350633025169373,0.03788987919688225
2022-06-17,16:15,@PeterSchiff I got out of my (smallish) #Bitcoin portfolio a month ago. I saw the writing on the wall. Saved me $$.,peterschiff i got out of my smallish bitcoin portfolio a month ago i saw the writing on the wall saved me,0.06988251954317093,0.886633574962616,0.043483905494213104
2022-06-17,16:15,This project have a good understanding roadmap plan based on the knowledge and expertise of the team managing the project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this project have a good understanding roadmap plan based on the knowledge and expertise of the team managing the project store bitstoreswap socialfi web3 investment btc daos,0.2104618102312088,0.7826144695281982,0.006923750042915344
2022-06-17,16:15,"@nabusca7b @AugustoBackes The pressure to sell off your #bitcoin will run out eventually. This will be the catalyst for the next rally. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",nabusca7b augustobackes the pressure to sell off your bitcoin will run out eventually this will be the catalyst for the next rally when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.07013512402772903,0.8945309519767761,0.035333938896656036
2022-06-17,16:15,"🔻 🔻 🔻 $2,158,759 BTCUSDT SHORTED @$20,761.30 on #Binance (16:14:04 UTC) #BTC #cryptocurrency",2158759 btcusdt shorted 2076130 on binance utc btc cryptocurrency,0.03475000336766243,0.9367271661758423,0.028522882610559464
2022-06-17,16:15,"#Bitcoin goes lower, do not get caught in the bull trap.",bitcoin goes lower do not get caught in the bull trap,0.04929589852690697,0.68914395570755,0.2615601718425751
2022-06-17,16:15,"@binance #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",binance btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.08847684413194656,0.5717509388923645,0.33977222442626953
2022-06-17,16:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNFI
🛑Entry Price = 5.739
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:14:00Z
$UNFI #BTC #BITCOIN",long unfi entry price 5739 stop loss link in bio unfi btc bitcoin,0.023809608072042465,0.8602578043937683,0.11593260616064072
2022-06-17,16:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#LINK
🛑Entry Price = 6.464
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:14:00Z
#BTC #BITCOIN $LINK",long link entry price 6464 stop loss link in bio btc bitcoin link,0.03201926499605179,0.9421721696853638,0.025808563455939293
2022-06-17,16:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#SOL
🛑Entry Price = 31.49
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:14:00Z
#BTC #BITCOIN $SOL",long sol entry price 3149 stop loss link in bio btc bitcoin sol,0.09009125828742981,0.8712512850761414,0.03865746781229973
2022-06-17,16:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#XMR
🛑Entry Price = 113.32
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:14:00Z
#BTC #BITCOIN $XMR",long xmr entry price 11332 stop loss link in bio btc bitcoin xmr,0.032145556062459946,0.4336637854576111,0.5341907143592834
2022-06-17,16:15,"@yozamolxis @BBVA_espana The pressure to sell off your #bitcoin will run out eventually. This will be the catalyst for the next rally. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",yozamolxis bbvaespana the pressure to sell off your bitcoin will run out eventually this will be the catalyst for the next rally when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.0791780948638916,0.8921998143196106,0.028622090816497803
2022-06-17,16:15,@CramerTracker @emmanuelrubi #BTC to the moon.,cramertracker emmanuelrubi btc to the moon,0.20554623007774353,0.7808287739753723,0.013625039719045162
2022-06-17,16:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 20762.55
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2076255 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028062816709280014,0.9066389799118042,0.06529819220304489
2022-06-17,16:15,@TheSurvivalPodc One of the beauty’s of #bitcoin everyone can participate,thesurvivalpodc one of the beautys of bitcoin everyone can participate,0.11968149244785309,0.8677724599838257,0.012546074576675892
2022-06-17,16:15,"@ThanosGemHunter The pressure to sell off your #bitcoin will run out eventually. This will be the catalyst for the next rally. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",thanosgemhunter the pressure to sell off your bitcoin will run out eventually this will be the catalyst for the next rally when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06749723106622696,0.8927174806594849,0.03978535905480385
2022-06-17,16:15,"Majority of the CT and YouTube Crypto Gurus are driven by the same vested interests who took your money. 

They sell to the people false hope to raise the interests of the faction and the section above the interests of Ours. Stay Safe. 

#Crypto #Bitcoin",majority of the ct and youtube crypto gurus are driven by the same vested interests who took your money they sell to the people false hope to raise the interests of the faction and the section above the interests of ours stay safe crypto bitcoin,0.03081127069890499,0.9473875761032104,0.021801188588142395
