Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,18:0,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741471
[ See more on https://t.co/p7nE81m7aK ] https://t.co/Kz21X8YeYR",computerart creativecoding generativeart bitcoin blockchain last block height 741471 see more on,0.022953517735004425,0.9293702244758606,0.04767625778913498
2022-06-19,18:0,"Investments that will recover and survive the crypto collapse

Read More: https://t.co/RalsNtS6BT

#Bitcoin #Solana #CashFi #BTC #SOL #CFI #CelsiusNetwork #Terra #Longterm #Supply #LegalTender #NFT #Blockchain #Adoptation #Fundamentals #DigitalCurrencies #Wollito #WollitoBlog https://t.co/6dpmVfzeMP",investments that will recover and survive the crypto collapse read bitcoin solana cashfi btc sol cfi celsiusnetwork terra longterm supply legaltender nft blockchain adoptation fundamentals digitalcurrencies wollito wollitoblog,0.07833530753850937,0.9044520258903503,0.01721271499991417
2022-06-19,18:0,potential of #crypto-currencies like #Bitcoin and Ripple being used by criminals and money launderers who use their identities to sell illegal things.,potential of cryptocurrencies like bitcoin and ripple being used by criminals and money launderers who use their identities to sell illegal things,0.02704412303864956,0.8792842030525208,0.09367168694734573
2022-06-19,18:0,"#Bitcoin stats every hour
----
Block: 741471
Hashrate: 222.79 EH/s
Price last 24h: 19584.80$
--
Fast Fee: 11sat
Slow Fee: 1sat
--
TX unconfirmed: 1245
--
Diff: 30T
Diff change in block 741888
Next diff in 417 blocks",bitcoin stats every hour 741471 22279 ehs price last 1958480 fast 11sat slow 1sat tx 1245 30t diff change in block 741888 next diff in 417 blocks,0.027520786970853806,0.8686671853065491,0.10381203144788742
2022-06-19,18:0,"Jun 19, 2022 11:00AM #Bitcoin Price:
USD 18700.23 | EUR 17878.60 | JPY 2547374.58",jun 19 2022 bitcoin usd 1870023 eur 1787860 jpy 254737458,0.04580896347761154,0.9078907370567322,0.04630028083920479
2022-06-19,18:0,"19Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 19,425.45000 $ - #XBTEUR @ 18,513.85000 €",19jun2022 utc bitcoin live spots xbtusd 1942545000 xbteur 1851385000,0.060227684676647186,0.9088428020477295,0.030929574742913246
2022-06-19,18:0,Current BTC Dominance: 43.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4308 bitcoin altcoin cryptocurrency,0.02592235803604126,0.9448774456977844,0.029200216755270958
2022-06-19,18:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 18:00:03 UTC
🔄 'None' 03:00:03 JST
--- 20777.0  long_entry_trigger
 &gt;  19401.5  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 207770 longentrytrigger gt 194015 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.03983117640018463,0.9333621263504028,0.02680666372179985
2022-06-19,18:0,@mikealfred This Tweet will self delete on the next #BTC leg down.,mikealfred this tweet will self delete on the next btc leg down,0.012931919656693935,0.6686928868293762,0.3183751702308655
2022-06-19,18:0,One Bitcoin now worth $19433.16@bitstamp. High $20000.000. Low $17592.780. Market Cap $370.623 Billion #bitcoin,one bitcoin now worth 1943316bitstamp high 20000000 low 17592780 market cap 370623 billion bitcoin,0.051112014800310135,0.919141948223114,0.02974596619606018
