Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,806.78$ USD 
Avg Last Hour : 43,751.76$ 
Avg 24 Hours : 43,660.28$ 
24h Change : -2.4% 
24h Low : 42,841.95$ 
24h High : 44,922.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/BkYXJQO45D",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4380678 usd avg last hour 4375176 avg 24 hours 4366028 24h change 24 24h low 4284195 24h high 4492271 more information here,0.024539688602089882,0.9174168109893799,0.05804352089762688
2022-04-07,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,817 L:$42,750 H:$43,921
Bitstamp❯
A:$43,808 L:$42,742 H:$44,953
Bitfinex❯
A:$43,811 L:$42,804 H:$44,974

Market Cap: $832,489,671,340
24h Volume: $6,873,111,862
24h: -2.16%  7d: -9.36%",bitcoin daily btc kraken bitstamp bitfinex market 832489671340 24h 6873111862 216 936,0.0501500703394413,0.9247194528579712,0.025130456313490868
2022-04-07,12:30,"@Blockraffle_io Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",blockraffleio could you send doge for richness daqkg2v66ydcvvt6m3bhsv2kw9brafgdhb doge btc bitcoin2022 bitcoin dogetomoon dogecoin dogeusdt eth usdt xrp,0.0895838811993599,0.8980427384376526,0.012373360805213451
2022-04-07,12:30,"📈 Total Market Cap: $2,021,383,876,656
💵 1 #BTC: $43,808.67
🔴 BTC Dominance: 41.19%
💹 1 #ETH: $3,256.54
💎 ETH Dominance: 19.38%
⏰ Update Time: 07-04-2022 - 15:30:03 (GMT+3)",total market 2021383876656 1 4380867 btc 4119 1 325654 eth 1938 update 07042022 gmt3,0.03002442605793476,0.9296396374702454,0.04033590853214264
2022-04-07,12:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,797.09
#AVA: $1.654
#BNB: $435.50
#ADA: $1.089
#DOGE: $0.1469

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4379709 1654 43550 1089 01469 new predictions every hour,0.02532248944044113,0.9387331008911133,0.03594439476728439
2022-04-07,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.00 USD (-6.66%)

1 BTC = 43,817.40 USD
1 USD = 2,282 Sat
on Thu 07 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2800 usd 666 1 btc 4381740 usd 1 usd 2282 sat on thu 07 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08000998198986053,0.9028834700584412,0.017106613144278526
2022-04-07,12:30,"#BTC $43868  $BTC
#ETH $3260.73  $Eth
#BNB $436.31  $Bnb",btc 43868 btc eth 326073 eth bnb 43631 bnb,0.04316176474094391,0.9305713176727295,0.02626693621277809
2022-04-07,12:30,"2 TRUTHS 1 LIE : GUESS THE LIE

#HuobiArcade 🕹️

Comment ur emoji that's the lie! 

🚀 #Alts are #crypto that's alternative to $BTC
 
🔥 You can't screenshot #NFT's
  
🌕 Only 21M #Bitcoin will ever exist  

VOTE 👇👇👇",2 truths 1 lie guess the lie huobiarcade comment ur emoji that is the lie alts are crypto that is alternative to btc you cannot screenshot nft only 21m bitcoin will ever exist vote,0.032162636518478394,0.9392978549003601,0.028539519757032394
2022-04-07,12:30,"#SEC #Gensler Wants #cryptocurrency Exchanges to Offer More Investor Protections.

#cryptocurrency #CryptoNews #CryptocurrencyNews #cryptocurrencies #cryptotrading #Bitcoin #btc https://t.co/TcMxUbp1qI",sec gensler wants cryptocurrency exchanges to offer more investor protections cryptocurrency cryptonews cryptocurrencynews cryptocurrencies cryptotrading bitcoin btc,0.21568743884563446,0.7757439017295837,0.008568688295781612
2022-04-07,12:30,"@gate_io @PhantasmaChain Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",gateio phantasmachain don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.06592127680778503,0.920130729675293,0.013948016799986362
2022-04-07,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.40

S2F Price:
🇺🇸 U$ 109.290,92
🇧🇷 R$ 518.537,38

Last Price:
🇺🇸 U$ 43.797,10
🇧🇷 R$ 207.798,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 040 s2f u 10929092 r 51853738 last u 4379710 r 20779800 murrayrothbotstocktoflow,0.05460727959871292,0.9113770723342896,0.03401565179228783
2022-04-07,12:30,The #Bull is out! Go #BTC #bitcoin2022 https://t.co/WwvuBEwpF3,the bull is out go btc bitcoin2022,0.16344885528087616,0.8089150786399841,0.02763606421649456
