Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,292 L:$41,290 H:$41,553
Bitstamp❯
A:$41,298 L:$40,579 H:$41,754
Bitfinex❯
A:$41,303 L:$40,601 H:$41,777

Market Cap: $784,974,541,428
24h Volume: $2,115,613,766
24h: 0.97%  7d: 5.65%",bitcoin daily btc kraken bitstamp bitfinex market 784974541428 24h 2115613766 097 565,0.04189743101596832,0.9309448599815369,0.027157731354236603
2022-04-20,0:30,"#IOSTUSDT #IOST 
Signal #1  

Last Signal: N/A 
Before: 0.02954000 
After: 0.03289000 🟢(11.34%) 
Volume Chng: 2,910,541 USDT (12.38%) 

Daily  
Price Chng: (11.34%)🟢 
Volume: 8,690,951 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",iostusdt iost signal 1 last na 002954000 003289000 1134 volume 2910541 usdt 1238 daily price 1134 8690951 usdt pro crypto bitcoin btc eth,0.04787731170654297,0.930209219455719,0.02191343531012535
2022-04-20,0:30,"Sound governments, of which the US is one, do not have an urgent need for cryptocurrency. 

Would a sound digital currency be nice? Yes! But as long as the central bank controls inflation, it is not that important. #usdollar #bitcoin",sound governments of which the us is one do not have an urgent need for cryptocurrency would a sound digital currency be nice yes but as long as the central bank controls inflation it is not that important usdollar bitcoin,0.2097381204366684,0.7779870629310608,0.01227487251162529
2022-04-20,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.38 USD (-12.06%)

1 BTC = 41,292.00 USD
1 USD = 2,422 Sat
on Tue 19 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2638 usd 1206 1 btc 4129200 usd 1 usd 2422 sat on tue 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07677416503429413,0.9067686796188354,0.016457153484225273
2022-04-20,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.38 USD (-12.06%)

1 BTC = 41,292.00 USD
1 USD = 2,422 Sat
el 19 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2638 usd 1206 1 btc 4129200 usd 1 usd 2422 sat el 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09915731102228165,0.8844603300094604,0.016382409259676933
2022-04-20,0:30,"#BTC $41405  $BTC
#ETH $3086.8  $Eth
#BNB $421.19  $Bnb",btc 41405 btc eth 30868 eth bnb 42119 bnb,0.05934303253889084,0.9204856753349304,0.020171301439404488
2022-04-20,0:30,"#Bitcoin price rally could soon wipe losses of investors over the past two weeks. Analysts evaluate the Bitcoin price trend and set a bullish target at $47,000 https://t.co/EcTHexUg4X",bitcoin price rally could soon wipe losses of investors over the past two weeks analysts evaluate the bitcoin price trend and set a bullish target at 47000,0.1239403486251831,0.4153156876564026,0.4607439339160919
2022-04-20,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/jaYd5ZZEBl",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-20,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 19,2022)

#BTC $41295.76
#ETH $3077.70
#BNB $418.66
#DOGE $0.14
#SHIB $0.0000249608
#AXS $46.66
#MANA $2.13
#UNI $9.42
#GM $0.0000214510
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4129576 eth 307770 bnb 41866 doge 014 shib 00000249608 axs 4666 mana 213 uni 942 gm 00000214510 kishu 00000000015 comments which coins would like to be listed,0.028059687465429306,0.9327214956283569,0.03921876847743988
2022-04-20,0:30,Most people are missing out on Bitcion because they don’t understand the opportunity. There’s also one question that keeps coming up. I answer it in this post with 2 startling facts about Bitcoin and the power of innovative technology. #stockmarket #Bitcoin https://t.co/dergvDTzyO,most people are missing out on bitcion because they don not understand the opportunity theres also one question that keeps coming up i answer it in this post with 2 startling facts about bitcoin and the power of innovative technology stockmarket bitcoin,0.05248760059475899,0.9141987562179565,0.033313676714897156
2022-04-20,0:30,"@apedyor #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork @Next100XGEMS #Bitcoin  #NFTCommunity #BTC #Neloverse #Metaverse $Nelo https://t.co/bn6cOLTUgQ",apedyor nelonetwork is coming which will break all the taboos in the metaverse field with a transaction speed of 11 seconds it is not too late join us now do not regret nelonetwork next100xgems bitcoin nftcommunity btc neloverse metaverse nelo,0.09288785606622696,0.8929086327552795,0.014203491620719433
2022-04-20,0:30,"#STMXUSDT Bear Alert!

5X Volume
Price:      0.01905
5-min %: -0.63%
Volume:  $45,771
 
#crypto #whale #btc #eth #STMX $STMX https://t.co/QmQ2HJtwGq",stmxusdt bear alert 5x volume 001905 5min 063 45771 crypto whale btc eth stmx stmx,0.038780998438596725,0.9397394061088562,0.021479668095707893
2022-04-20,0:30,lets go baby #Bitcoin,lets go baby bitcoin,0.05621206387877464,0.9044808149337769,0.0393071211874485
2022-04-20,0:30,"@RealShibaDoge is thinking MACRO 100% WITH THE
#BURN TOKEN to be released tomorrow 
#shib #doge #link #burn #btc #eth #ftm #Saitama #kishu #floki",realshibadoge is thinking macro 100 with the burn token to be released tomorrow shib doge link burn btc eth ftm saitama kishu floki,0.07084112614393234,0.9169037938117981,0.01225508563220501
2022-04-20,0:30,still not seeing any real demand for $BTC above 40k.  Need a stock market rally to break us out. #bitcoin,still not seeing any real demand for btc above 40k need a stock market rally to break us out bitcoin,0.6062963008880615,0.29388126730918884,0.09982238709926605
2022-04-20,0:30,"Daily Discussion - April 20, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion april 20 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.032558374106884,0.9446668028831482,0.0227748304605484
2022-04-20,0:30,@KuCoin_Earn @kucoincom @VoxiesNFT #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc   #mtn #HuobiGlobal #Gateio,kucoinearn kucoincom voxiesnft medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.30912578105926514,0.6811872720718384,0.00968695618212223
