Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,14:15,#Bitcoin sentiment check 👀,bitcoin sentiment check,0.05638179928064346,0.8784410953521729,0.06517712026834488
2022-05-24,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/GjdeTx8PsP,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-24,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS qw",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens qw,0.4317551255226135,0.5554675459861755,0.012777263298630714
2022-05-24,14:15,"$DXY IS FALLING!!

BULLISH FOR #BITCOIN 🚀",dxy is falling bullish for bitcoin,0.10048581659793854,0.019843487069010735,0.8796707391738892
2022-05-24,14:15,"I AM HODLing.

#cryptocurrency #Bitcoin #CRO #CentricWarriors #OpenDAO",i am hodling cryptocurrency bitcoin cro centricwarriors opendao,0.05016082152724266,0.9325433373451233,0.0172958392649889
2022-05-24,14:15,"HOW BITCOIN CAN UNLOCK THE ENERGY OF THE OCEAN FOR 1 BILLION PEOPLE.

https://t.co/2CDewpZHkP

#oceaninnovation #blueecononomy #oceaneconomy 
#oceanenergy #waveenergy #tidalenergy #renewabels 
#climatechange #globalwarming #plasticfree #zerowaste #bitcoin",how bitcoin can unlock the energy of the ocean for 1 billion people oceaninnovation blueecononomy oceaneconomy oceanenergy waveenergy tidalenergy renewabels climatechange globalwarming plasticfree zerowaste bitcoin,0.10994289070367813,0.8775027990341187,0.012554371729493141
2022-05-24,14:15,"@airdropinspect Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",airdropinspect good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 airdrop airdrops airdropinspector bsc freedomprotocol free crypto bitcoin,0.0840497836470604,0.9028128385543823,0.01313737127929926
2022-05-24,14:15,Premium Crypto Alert: BTC -4hr - A small bear (red)  arrow has fired  #Bitcoin #PremiumCryptoAlerts #Cryptocurrency #CryptoNews,premium crypto btc 4hr a small bear red arrow has fired bitcoin premiumcryptoalerts cryptocurrency cryptonews,0.17570585012435913,0.7058391571044922,0.11845503747463226
2022-05-24,14:15,The most important thing in a bear market is Time T. #bitcoin,the most important thing in a bear market is time t bitcoin,0.039836592972278595,0.935192346572876,0.02497105300426483
2022-05-24,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS ysh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens ysh,0.5961430668830872,0.3911961019039154,0.012660888954997063
2022-05-24,14:15,@elonmusk I was rich until this morning #TSLA #BTC. Now poor with kids.,elonmusk i was rich until this morning tsla btc now poor with kids,0.08867456018924713,0.8670997023582458,0.04422574117779732
2022-05-24,14:15,"@AssetReset Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",assetreset fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following spina360 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10673119127750397,0.8763808608055115,0.016887914389371872
2022-05-24,14:15,"@MetaRarityNFT @aljhon_padilla @SMATh_PRD_X Nice giveaway,
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",metararitynft aljhonpadilla smathprdx nice giveaway what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.08871496468782425,0.8960148096084595,0.015270226635038853
2022-05-24,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS ye",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens ye,0.6479515433311462,0.3401760756969452,0.011872360482811928
2022-05-24,14:15,"@BowTiedMastadon Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",bowtiedmastadon fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following spina360 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10553398728370667,0.8737068772315979,0.02075919136404991
2022-05-24,14:15,@FMaierhammer We will perish with waving flags #bitcoin,fmaierhammer we will perish with waving flags bitcoin,0.06800688803195953,0.689318835735321,0.24267427623271942
2022-05-24,14:15,"@TheBitcoinConf as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",thebitcoinconf as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8006894588470459,0.15586161613464355,0.04344893619418144
2022-05-24,14:15,"@CryptoShamsi Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",cryptoshamsi fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following spina360 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10724134743213654,0.8755565881729126,0.017202086746692657
2022-05-24,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS su",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens su,0.5870406627655029,0.40052515268325806,0.012434164062142372
2022-05-24,14:15,"@Jcastweet @BTC_Archive Probably in the form of an ETF or miner.  I doubt that many have Bitcoin wallets, even if 1 out of 4 people counts as one household that has #btc.",jcastweet btcarchive probably in the form of an etf or miner i doubt that many have bitcoin wallets even if 1 out of 4 people counts as one household that has btc,0.03590337187051773,0.9416642785072327,0.022432388737797737
2022-05-24,14:15,"#Bitcoin is the peaceful currency system because its military is made up of computers that protect the rules instead of weapons
Bitcoin is a system controlled by rules of the protocol that cannot be easily changed instead of rules by central planners that change constantly /2",bitcoin is the peaceful currency system because its military is made up of computers that protect the rules instead of weapons bitcoin is a system controlled by rules of the protocol that cannot be easily changed instead of rules by central planners that change constantly 2,0.0249661635607481,0.9176874160766602,0.0573463961482048
2022-05-24,14:15,"🚀 🚀 🚀 $1,339,858 BTCUSDT LONGED @$28,740.00 on #Binance (14:14:27 UTC) #BTC #cryptocurrency",1339858 btcusdt longed 2874000 on binance utc btc cryptocurrency,0.03728865087032318,0.9323447942733765,0.030366523191332817
2022-05-24,14:15,@disclosetv 🤡🤡🤡🤡🤡 and #bitcoin is dangerous cause it uses equivalent to Argentinas electricity and it’s bad for the planet  bla bla bla bla bla,disclosetv and bitcoin is dangerous cause it uses equivalent to argentinas electricity and its bad for the planet bla bla bla bla bla,0.017516564577817917,0.34846192598342896,0.634021520614624
2022-05-24,14:15,"➡️The benefit for mining transactions of Bitcoin is cut in half during an occasion of #Bitcoin halving.

➡️At the prevailing rate of production, #halving occur roughly every 4 years.",the benefit for mining transactions of bitcoin is cut in half during an occasion of bitcoin halving at the prevailing rate of production halving occur roughly every 4 years,0.07504914700984955,0.12296634167432785,0.8019844889640808
2022-05-24,14:15,@JoeBiden yo man you made living in the US shitty. Can you fix it or can I please speak to the manager of the US? #Bitcoin,joebiden yo man you made living in the us shitty can you fix it or can i please speak to the manager of the us bitcoin,0.0642838105559349,0.9206013679504395,0.015114881098270416
2022-05-24,14:15,"@Cryptofam3 @venividiviciERC @ShibaHeistToken @FARMERDOGEBSC @plugprosocial Awesome!
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",cryptofam3 venividivicierc shibaheisttoken farmerdogebsc plugprosocial awesome what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.06865254789590836,0.9149461388587952,0.016401296481490135
2022-05-24,14:15,@elonmusk #BTC doesn't fix this.,elonmusk btc does not fix this,0.026264512911438942,0.9279522895812988,0.0457831509411335
2022-05-24,14:15,"@MarioNawfal Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",marionawfal fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following spina360 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10844332724809647,0.8732837438583374,0.018272971734404564
2022-05-24,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS hsh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens hsh,0.4224357008934021,0.5662620067596436,0.011302219703793526
2022-05-24,14:15,"Stacking sats on bloody days is satisfying to me.

Next buy positioned around 25-26k.

$BTC #BTC #Bitcoin",stacking sats on bloody days is satisfying to me next buy positioned around 2526k btc btc bitcoin,0.09706775844097137,0.8931745886802673,0.009757689200341702
2022-05-24,14:15,@MMCrypto #michaelsaylor once said “he who holds the most #Bitcoin wins”,mmcrypto michaelsaylor once said he who holds the most bitcoin wins,0.05085015669465065,0.9263978004455566,0.022752031683921814
2022-05-24,14:15,"@CoreyClemons15 Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",coreyclemons15 fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following spina360 you should be there aren not many who have a better understanding of value investing great tweets so far,0.11055058985948563,0.8725407719612122,0.016908660531044006
