Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,17:15,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #ETH #100xgem #NFTs #Fantom #100xgem #EverOwn #NFT_Stake #BTC https://t.co/XTwBSVL9kc,everrise rise everrisev3 everrevoke defi crypto cryptocurrency eth 100xgem nfts fantom 100xgem everown nftstake btc,0.06370043009519577,0.9219281673431396,0.014371344819664955
2022-06-15,17:15,#Bitcoin Holders To Remain Cautious As Correlation With Stocks Continues https://t.co/ASlPEY6vbk via @coinjupiter,bitcoin holders to remain cautious as correlation with stocks continues via coinjupiter,0.7821100950241089,0.11370240151882172,0.10418745130300522
2022-06-15,17:15,#Bitcoin Crash Sends Institutional Investors Running For The Hills https://t.co/6gIwYezqtM via @coinjupiter,bitcoin crash sends institutional investors running for the hills via coinjupiter,0.0528547503054142,0.2495051771402359,0.6976401209831238
2022-06-15,17:15,"A vague tweet by a founder of Three Arrows Capital, an influential hedge fund that has been liquidating #cryptocurrencies holdings as prices plummeted, is stirring fresh apprehension in an already shaken industry.

@MuyaoShen #Bitcoin #CryptocurrencyNews 
https://t.co/T9cDWftckT",a vague tweet by a founder of three arrows capital an influential hedge fund that has been liquidating cryptocurrencies holdings as prices plummeted is stirring fresh apprehension in an already shaken industry muyaoshen bitcoin cryptocurrencynews,0.03491389378905296,0.10059939324855804,0.864486575126648
2022-06-15,17:15,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP hehj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp hehj,0.18072080612182617,0.7978181838989258,0.021461069583892822
2022-06-15,17:15,"@AirdropStario Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RemeDAO #RMD #Airdropstario",airdropstario good projects and i will be supported on this nraykov66 rasit mdnomanbabu2 cryptocurrency airdrop bsc bitcoin usdt remedao rmd airdropstario,0.8174065947532654,0.1761281043291092,0.006465336307883263
2022-06-15,17:15,It ain’t bald to assume that #Bitcoin could hit the 3k’s. I would pick on it later. Now I’m enjoying my holidays.,it ain not bald to assume that bitcoin could hit the 3ks i would pick on it later now im enjoying my holidays,0.1934889405965805,0.7870296835899353,0.0194813571870327
2022-06-15,17:15,@LayahHeilpern Satoshi invented Blockchain a new technologyused to track digital assets. #bitcoin is just the digital asset they created to prove the concept. You guys are acting as if bitcoin was the invention. 🤣,layahheilpern satoshi invented blockchain a new technologyused to track digital assets bitcoin is just the digital asset they created to prove the concept you guys are acting as if bitcoin was the invention,0.04523392394185066,0.9242480993270874,0.030517976731061935
2022-06-15,17:15,Once the crypto industry is properly regulated we will most likely lose these levels of volatility and you will never be able to buy #BTC this cheap again!,once the crypto industry is properly regulated we will most likely lose these levels of volatility and you will never be able to buy btc this cheap again,0.05276761204004288,0.2654556930065155,0.6817766427993774
2022-06-15,17:15,"@SebGorka I agree with you a ton....but #Bitcoin is not a con.  Many cryptos are scams no doubt, but not #Bitcoin.  You are leading people astray because you are not doing the leg work to understand that this is the most important invention of our lifetime.",sebgorka i agree with you a tonbut bitcoin is not a con many cryptos are scams no doubt but not bitcoin you are leading people astray because you are not doing the leg work to understand that this is the most important invention of our lifetime,0.08021093159914017,0.8782139420509338,0.041575200855731964
2022-06-15,17:15,"Did you know?

#Litecoin is a better SoV than #Bitcoin 

$LTC is a better smart-contract platform than #Ethereum

And #LTC has better scaling and privacy with #mimblewimble #MWEB

#LitecoinFam",did you know litecoin is a better sov than bitcoin ltc is a better smartcontract platform than ethereum and ltc has better scaling and privacy with mimblewimble mweb litecoinfam,0.6902430653572083,0.30120527744293213,0.00855171401053667
2022-06-15,17:15,#BTC Daily gap is fulfilled. I will start to take LONGS slowly .,btc daily gap is fulfilled i will start to take longs slowly,0.07941281050443649,0.4189499616622925,0.5016372799873352
2022-06-15,17:15,"@myuniversemeta I believe this is a faithful project.
The projector has a lot of attractions 
so hopefully the project will be better 
in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future nayon34218 mdrofiqullisla1 sohelra17213555 mdmahidrana4 joydevr30347107 metaverse myuniverse myuni bsc bnb bitcoin btc,0.4369206130504608,0.5547799468040466,0.008299482986330986
2022-06-15,17:15,Still bullish in #Btc,still bullish in btc,0.7966834902763367,0.11481046676635742,0.08850599080324173
2022-06-15,17:15,"@CCofNavarro @RafaRedPilled @agraham999 I mean the equivalent of 7-8 hundred thousand dollars worth of bolivares. Ponzi coins (everything but #Bitcoin) are exactly what they are, scams. People put money into those not understanding what they are putting money into, that is gambling",ccofnavarro rafaredpilled agraham999 i mean the equivalent of 78 hundred thousand dollars worth of bolivares ponzi coins everything but bitcoin are exactly what they are scams people put money into those not understanding what they are putting money into that is gambling,0.022326016798615456,0.8581575155258179,0.11951644718647003
2022-06-15,17:15,#bitcoin never again above 20k 🫡,bitcoin never again above 20k,0.19792063534259796,0.6653276681900024,0.13675177097320557
2022-06-15,17:15,"Short/Sell #DUSK/USDT 

Entry Point - 11360

Targets: 11315 - 11270 - 11225 - 11130 - 10905
Leverage - 10x
Stop Loss - 12040
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",shortsell duskusdt entry point 11360 11315 11270 11225 11130 10905 leverage 10x stop loss 12040 btc trade cryptocurrency crypto signal long short binance,0.029639162123203278,0.8943537473678589,0.07600706815719604
2022-06-15,17:15,"@ZssBecker just bought another 18 bucks of #BTC 
I'm here to stay.",zssbecker just bought another 18 bucks of btc i am here to stay,0.1086411327123642,0.8776835799217224,0.013675343245267868
2022-06-15,17:15,MicroStrategy CEO Michael Saylor says this is an ideal entry point to buy #Bitcoin.,microstrategy ceo michael saylor says this is an ideal entry point to buy bitcoin,0.7337602376937866,0.2592465281486511,0.006993327289819717
2022-06-15,17:15,#Bitcoin is down but at least I got my distribution from #CardoneCapital 🏘 @GrantCardone @multifamilydre #rei,bitcoin is down but at least i got my distribution from cardonecapital grantcardone multifamilydre rei,0.2025701254606247,0.7634495496749878,0.03398028761148453
2022-06-15,17:15,"Xrp will dethrone btc.

X                         b
     R            &gt;         t
          P                     c
Retweet if you think so! 
#xrp &gt; #btc",xrp will dethrone btc x b r gt t p c retweet if you think so xrp gt btc,0.03625357896089554,0.9315592050552368,0.03218714892864227
2022-06-15,17:15,"Go TO @Xdogeapp
Look at what the cat dragged in!
#elon #tron #xrp #bitcoin
Live on Pancakeswap, Reflection, Auto Farming
X Doge - Yield seeking DEX Aggregator

#defi #web3 #luna #blockchain #usdd",go to xdogeapp look at what the cat dragged in elon tron xrp bitcoin live on pancakeswap reflection auto farming x doge yield seeking dex aggregator defi web3 luna blockchain usdd,0.05746539309620857,0.9180746674537659,0.024459918960928917
2022-06-15,17:15,@BTC_Archive #Bitcoin will set you free from your dollars,btcarchive bitcoin will set you free from your dollars,0.2533247470855713,0.7371945381164551,0.00948077067732811
2022-06-15,17:15,"#Bitcoin 
 Price Now: $20636
 Market Cap: $394681596647.71155 #BTC",bitcoin price 20636 market 39468159664771155 btc,0.02858208492398262,0.9293795824050903,0.04203835502266884
2022-06-15,17:15,"@VooDooMilitia @BitcoinMagazine I have believed in #Bitcoin  from the time Mt.Gox happened. I learned the hard way the mechanics, economics and the future it brings but leverage has killed this market. Someone rightly  pointed out that it’s high beta and its being manipulated the same way as stocks.",voodoomilitia bitcoinmagazine i have believed in bitcoin from the time mtgox happened i learned the hard way the mechanics economics and the future it brings but leverage has killed this market someone rightly pointed out that its high beta and its being manipulated the same way as stocks,0.08952558040618896,0.7796399593353271,0.1308344453573227
2022-06-15,17:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-15,17:15,"🚀 🚀 🚀 $1,261,700 BTCUSD LONGED @$20,650.0 on #Binance (17:13:42 UTC) #BTC #cryptocurrency",1261700 btcusd longed 206500 on binance utc btc cryptocurrency,0.039117809385061264,0.9301472306251526,0.03073500096797943
2022-06-15,17:15,"So far this year, #Bitcoin has already lost 56% of its value. 
Nothing to see here, folks, let’s move on.",so far this year bitcoin has already lost 56 of its value nothing to see here folks lets move on,0.017859095707535744,0.11049860715866089,0.8716422915458679
2022-06-15,17:15,"#Bitcoin Last Price $20645 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1066 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117032",bitcoin last price 20645 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1066 eth 1724 1426 944 2206 2688 crypto defi 33 117032,0.03295157477259636,0.9369609951972961,0.03008742816746235
2022-06-15,17:15,"@indexjorge This is the lowest #BTC has been since mid-December 2020.Presently,BTC is down by nearly 10% in the past 24 hours and about 35% in the past week it could be a great buying opportunity for #btc with John Wexler on telegram(@johnwexlertradesignal) will give you tricks on investment",indexjorge this is the lowest btc has been since middecember 2020presentlybtc is down by nearly 10 in the past 24 hours and about 35 in the past week it could be a great buying opportunity for btc with john wexler on telegramjohnwexlertradesignal will give you tricks on investment,0.023169323801994324,0.09321127831935883,0.8836193680763245
2022-06-15,17:15,“We haven’t seen the worst yet” is a possibility. 🥺 #Bitcoin,we haven not seen the worst yet is a possibility bitcoin,0.07288698107004166,0.6428219079971313,0.2842911183834076
2022-06-15,17:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,757.44
Change = 7.67%

ETH = $1,081.02
Change = 11.74%

BNB = $206.94
Change = 7.10%

Solana = $28.63
Change = 3.61%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2075744 change 767 eth 108102 change 1174 bnb 20694 change 710 solana 2863 change 361 follow pricebotcrypto for hourly update,0.031483542174100876,0.9125699996948242,0.05594644322991371
2022-06-15,17:15,@BTC_Archive #Bitcoin $20k why no one buy the dip like before?,btcarchive bitcoin 20k why no one buy the dip like before,0.031129339709877968,0.9324852228164673,0.03638540953397751
2022-06-15,17:15,#Bitcoin nuking along with #Bitcoin dominance. Maxis are about to get fucked,bitcoin nuking along with bitcoin dominance maxis are about to get fucked,0.11815337091684341,0.8347525596618652,0.04709402471780777
2022-06-15,17:15,"@BTC_Archive Finally you report the things that are really happening and not only news that make #bitcoin seem bullish, when we all know that it is going down.",btcarchive finally you report the things that are really happening and not only news that make bitcoin seem bullish when we all know that it is going down,0.04093353450298309,0.925990104675293,0.03307642787694931
2022-06-15,17:15,"-
#Bitcoin Support at 9,000 after 20,000

#Crypto #cryptocurrency",bitcoin support at 9000 after 20000 crypto cryptocurrency,0.0828581154346466,0.9024677872657776,0.014674048870801926
2022-06-15,17:15,"🟩 Block 740940 ⛏ ⛏

📅 15th Jun 2022, 17:11:54 GMT

📣 641 tx with a value of 16,201.118 ₿ ($334.43m 🇺🇸)

📣 distributed to 1,659 recipients 💎🙌

📣 19,068,381.25 ₿ (90.80182%) mined ⛏

📣 1,931,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740940 15th jun 2022 gmt 641 tx with a value of 16201118 33443m distributed to 1659 recipients 1906838125 9080182 mined 193161875 remaining bitcoin tictoknextblock,0.04806485399603844,0.9337692856788635,0.018165843561291695
2022-06-15,17:15,#FOMC  in 35mins. What will be the fate of #Bitcoin,fomc in 35mins what will be the fate of bitcoin,0.016265004873275757,0.8870798945426941,0.09665507078170776
2022-06-15,17:15,"The lack of access to formal banking, in turn, gives room for #Bitcoin to grow in developing countries. 

#BTC Onward ✊🏿🖤❤️",the lack of access to formal banking in turn gives room for bitcoin to grow in developing countries btc onward,0.6486997008323669,0.3402825593948364,0.01101770717650652
2022-06-15,17:15,"The ones that are holding any coin from the top are not the winners in this. The ones that will buy at the bottom will make big wealth. This is why you never chase after the pumps or the hype 

$JASMY #Bitcoin",the ones that are holding any coin from the top are not the winners in this the ones that will buy at the bottom will make big wealth this is why you never chase after the pumps or the hype jasmy bitcoin,0.039539918303489685,0.9168949723243713,0.043565113097429276
2022-06-15,17:15,Fed plans to release 0.75.#Bitcoin,fed plans to release 075bitcoin,0.027295151725411415,0.9512908458709717,0.021414058282971382
2022-06-15,17:15,@MarioXBT I think that #BTC will fall  and get USD 15K,marioxbt i think that btc will fall and get usd 15k,0.024860432371497154,0.05089449882507324,0.9242450594902039
2022-06-15,17:15,"@HessamShahabi No. $1 USD ≠ $1 USD. M1 money supply. $1 from 5 years ago was a larger % of money supply than $1 5 years from now. But for #BTC we know all that the supply ever will be, so it is valued in a way such that $1 BTC will always = 1 BTC. Again, perspective.",hessamshahabi no 1 usd 1 usd m1 money supply 1 from 5 years ago was a larger of money supply than 1 5 years from now but for btc we know all that the supply ever will be so it is valued in a way such that 1 btc will always 1 btc again perspective,0.12228183448314667,0.8618680834770203,0.015850044786930084
2022-06-15,17:15,#bitcoin going sub 10k EOY bookmark it,bitcoin going sub 10k eoy bookmark it,0.35600733757019043,0.6137464046478271,0.030246252194046974
2022-06-15,17:15,"@MrHodl Funny thing about #Bitcoin bags, the fuller they are and the longer you hold them the lighter they seem.",mrhodl funny thing about bitcoin bags the fuller they are and the longer you hold them the lighter they seem,0.05029574781656265,0.9105748534202576,0.03912938013672829
2022-06-15,17:15,"@FuraCoin Amazing !!!
@Budis46505702 
@Budisan32051055 
@BayuRahmadhi06 

#cryptocurrency #crypto #blockchains #blockchainwallet #investor #colombianemeralds #emeralds #bitcoininvestor #Bitcoin",furacoin amazing budis46505702 budisan32051055 bayurahmadhi06 cryptocurrency crypto blockchains blockchainwallet investor colombianemeralds emeralds bitcoininvestor bitcoin,0.049508366733789444,0.9290021657943726,0.021489456295967102
2022-06-15,17:15,@BTC_Archive @Trezor I use @exodus_io and soon @Trezor #Bitcoin only,btcarchive trezor i use exodusio and soon trezor bitcoin only,0.04078485444188118,0.9465368390083313,0.01267831027507782
2022-06-15,17:15,"{@0xiexie} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0xiexie reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.15680406987667084,0.8325165510177612,0.010679375380277634
2022-06-15,17:15,@kucoincom Subscribing to @TheCeloken_ ‘s presale and still buying #Bitcoin,kucoincom subscribing to theceloken s presale and still buying bitcoin,0.12457717955112457,0.8640356063842773,0.011387195438146591
2022-06-15,17:15,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 20649 Jun 15 2022  6:15PM,bitcoin pullback and breakdown after a strong move 15m 20649 jun 15 2022,0.058854084461927414,0.19224369525909424,0.7489022016525269
2022-06-15,17:15,"#Bitcoin Last Price $20661 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.68%
•MACD:
 -MACD Line: -2179
 -Signal Line: -1310

#Ethereum Last Price $1067 #ETH
•Variation: -11.77%
•MACD:
 -MACD Line: -229
 -Signal Line: -176

#Crypto #Web3
(2/3)
117031",bitcoin last price 20661 btc daily variation since 668 macd 2179 signal 1310 ethereum last price 1067 eth 1177 macd 229 signal 176 crypto web3 23 117031,0.027375878766179085,0.9270821213722229,0.04554203897714615
2022-06-15,17:15,"@__________maxi @coinkit_ This is the lowest #BTC has been since mid-December 2020.Presently,BTC is down by nearly 10% in the past 24 hours and about 35% in the past week it could be a great buying opportunity for #btc with John Wexler on telegram(@johnwexlertradesignal) will give you tricks on investment",maxi coinkit this is the lowest btc has been since middecember 2020presentlybtc is down by nearly 10 in the past 24 hours and about 35 in the past week it could be a great buying opportunity for btc with john wexler on telegramjohnwexlertradesignal will give you tricks on investment,0.03048297017812729,0.11639878153800964,0.8531183004379272
2022-06-15,17:15,"@BTC_Archive @saylor is getting emotional which is clouding his judgement at this critical juncture.
#btc #usdd #Cryptocrash

Conditions are ripe for a global financial market meltdown.

Stay away or go Rekt!",btcarchive saylor is getting emotional which is clouding his judgement at this critical juncture btc usdd cryptocrash conditions are ripe for a global financial market meltdown stay away or go rekt,0.014649792574346066,0.11373504996299744,0.8716151118278503
2022-06-15,17:15,"Engagement ""farming mode""🧑‍🌾

#FOMC #SPX500 #BTC 

Post Content: Nobody really knows. Carry on &amp; relax outdoors.",engagement farming mode fomc spx500 btc post nobody really knows carry on relax outdoors,0.05362740159034729,0.9179984927177429,0.028374088928103447
2022-06-15,17:15,"@Dettox This is the lowest #BTC has been since mid-December 2020.Presently,BTC is down by nearly 10% in the past 24 hours and about 35% in the past week it could be a great buying opportunity for #btc with John Wexler on telegram(@johnwexlertradesignal) will give you tricks on investment",dettox this is the lowest btc has been since middecember 2020presentlybtc is down by nearly 10 in the past 24 hours and about 35 in the past week it could be a great buying opportunity for btc with john wexler on telegramjohnwexlertradesignal will give you tricks on investment,0.024509618058800697,0.08696995675563812,0.888520359992981
2022-06-15,17:15,"Hello everyone, I just don't understand what is happening with the market, we will watch #Cryptocrash #Bitcoin #LUNC #NFT",hello everyone i just do not understand what is happening with the market we will watch cryptocrash bitcoin lunc nft,0.024386685341596603,0.8930718898773193,0.08254148811101913
2022-06-15,17:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5373
Median = 3203
Max = 109600
75th Quant = 4766
N.Obs = 214
Interval (fee/vb) = [2.0 , 41.8]
Block height 740940",bitcoin mempool fees summary in the 60 seconds mean 5373 median 3203 max 109600 75th quant 4766 nobs 214 interval feevb 20 418 block height 740940,0.031725700944662094,0.9274806380271912,0.04079359397292137
2022-06-15,17:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 20.83439
Median = 0.03547
Max = 2183.45909
75th Quant = 0.57783
N.Obs = 214.0
Block height 740940",bitcoin mempool tx summary in the last 60 seconds mean 2083439 median 003547 max 218345909 75th quant 057783 nobs 2140 block height 740940,0.02810230478644371,0.9255141019821167,0.04638361185789108
2022-06-15,17:15,"@PeterSchiff I’ll be buying now, I’ll be buying lower, and I’ll be buying at the top. #btc fundamentals are intact regardless of price",peterschiff ill be buying now ill be buying lower and ill be buying at the top btc fundamentals are intact regardless of price,0.2233588993549347,0.6369414329528809,0.13969960808753967
2022-06-15,17:15,"Who is here in 5-50 years? 
#wgmi #btc #blockchain",who is here in 550 years wgmi btc blockchain,0.03306117653846741,0.942467451095581,0.02447129599750042
2022-06-15,17:15,"$FOMC news in one hour, this will tell us what interest rates will be set too and set a new bias for overall markets

#Cryptocrash #Crypto #binance #BTC",fomc news in one hour this will tell us what interest rates will be set too and set a new bias for overall markets cryptocrash crypto binance btc,0.10427605360746384,0.8818724751472473,0.01385151781141758
2022-06-15,17:15,"Short/Sell #RUNE/USDT ️

Entry Point - 1.650

Targets: 1.643 - 1.636 - 1.630 - 1.617 - 1.584
Leverage - 10x
Stop Loss - 1.750
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",shortsell runeusdt entry point 1650 1643 1636 1630 1617 1584 leverage 10x stop loss 1750 btc trade cryptocurrency crypto signal long short binance,0.03936650604009628,0.9179653525352478,0.0426681786775589
2022-06-15,17:15,"@WatcherGuru @MattWallace888 I sold guys. Sorry, I'm out.
It finally happened guys, I sold. I
couldn't keep looking at what was
happening to the value and stay
invested in such a losing asset. You
can dislike me all you want but that's
the truth.
So I sold my house and I'm gonna buy
the dip.
I love #BTC",watcherguru mattwallace888 i sold guys sorry i am out it finally happened guys i sold i could not keep looking at what was happening to the value and stay invested in such a losing asset you can dislike me all you want but that is the truth so i sold my house and i am gonna buy the dip i love btc,0.040242958813905716,0.822915256023407,0.1368418037891388
