Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,7:15,https://t.co/Njoe3O0hUU | KZN floods: More rain and 'damaging' wind forecast as death toll rises to 395 - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/sKjCeukA38,kzn more rain and damaging wind forecast as death toll rises to 395 learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.0776950865983963,0.8624095916748047,0.05989537760615349
2022-04-16,7:15,"@TheCryptoLark FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",thecryptolark feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.061050187796354294,0.9228293299674988,0.01612047292292118
2022-04-16,7:15,"#BTC $40444  $BTC
#ETH $3041.89  $Eth
#BNB $415.31  $Bnb",btc 40444 btc eth 304189 eth bnb 41531 bnb,0.04750318452715874,0.9279475808143616,0.024549290537834167
2022-04-16,7:15,"Click on the link to kickstart your crypto portfolio. https://t.co/QqGNwB3rzo  
 #bitcoin #cryptocurrency #blockchain #ethereum #crypto #btc #romania #money #cryptonews #business #invest #buy #bucuresti #online ##apple #perfectmoney  #goodmorning #coin  https://t.co/SruUURfSaG https://t.co/lFssmB7VHO",click on the link to kickstart your crypto portfolio bitcoin cryptocurrency blockchain ethereum crypto btc romania money cryptonews business invest buy bucuresti online apple perfectmoney goodmorning coin,0.07713314890861511,0.9075616002082825,0.015305297449231148
2022-04-16,7:15,https://t.co/Njoe3O0hUU | 9 trustees arrested after allegedly looting R28m intended for Mpumalanga farmers - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Aa5fqG3Cue,9 trustees arrested after allegedly looting r28m intended for mpumalanga farmers learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04071160405874252,0.24884594976902008,0.7104424238204956
2022-04-16,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 16,2022)

#BTC $40437.99
#ETH $3038.92
#BNB $415.28
#DOGE $0.15
#SHIB $0.0000258632
#AXS $47.80
#MANA $2.16
#UNI $9.77
#GM $0.0000221166
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4043799 eth 303892 bnb 41528 doge 015 shib 00000258632 axs 4780 mana 216 uni 977 gm 00000221166 kishu 00000000014 comments which coins would like to be listed,0.026998519897460938,0.9336830377578735,0.0393185019493103
2022-04-16,7:15,#Bitcoin is fuel for the criminal underground.,bitcoin is fuel for the criminal underground,0.046840179711580276,0.857895016670227,0.09526484459638596
2022-04-16,7:15,"https://t.co/Njoe3O0hUU | Fire at substation leaves large parts of Joburg without electricity, water - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/MglUAAPT9k",fire at substation leaves large parts of joburg without electricity water learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.02462722919881344,0.9313033819198608,0.04406944289803505
2022-04-16,7:15,"@WSJ As long as I can't read your articles by anonymously paying a few satoshi's per article over #bitcoin lightning ⚡ without singing up, you can piss off with your subscription",wsj as long as i cannot read your articles by anonymously paying a few satoshi per article over bitcoin lightning without singing up you can piss off with your subscription,0.023949086666107178,0.5060727596282959,0.4699782133102417
2022-04-16,7:15,"https://t.co/Njoe3O0hUU | State capture culprits 'have blood on their hands', says Cape Town church - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/bIUdSB3OrC",state capture culprits have blood on their hands says cape town church learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07174775004386902,0.9075889587402344,0.0206633061170578
2022-04-16,7:15,"@AirdropDet Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet good project with an amazing team i believe this project would be a gift to the crypto world guys come check this out mdmasud011 mdmamun373 billaman33 airdrops bullperks bitcoin airdropdetective crypto nfts,0.1757516711950302,0.8149113655090332,0.009336982853710651
2022-04-16,7:15,Come on #Bitcoin you boring fuck!,come on bitcoin you boring fuck,0.05310934782028198,0.8854564428329468,0.06143416836857796
2022-04-16,7:15,"@Poloniex @onstonofficial 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",poloniex onstonofficial quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7649258375167847,0.22737868130207062,0.007695463951677084
2022-04-16,7:15,"Modern technologies, good team, fast dynamics of development. I know this project will be growing future in this world. 
  #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto.",modern technologies good team fast dynamics of development i know this project will be growing future in this world taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.5114441514015198,0.4796832799911499,0.00887251365929842
2022-04-16,7:15,"@coingecko FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",coingecko feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.05870554596185684,0.925153374671936,0.01614106073975563
2022-04-16,7:15,"#Bitcoin Last Price $40408 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3039 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35879",bitcoin last price 40408 btc daily 414 43657 42129 48143 bollinger b 3821449100 ethereum last 3039 eth 457 3251 2981 3493 29063596 dm for project price crypto live 35879,0.03553159162402153,0.9310569167137146,0.03341149166226387
2022-04-16,7:15,Put lightning paywalls up on EVERYTHING let’s how many peeps opt in half this bs also @fold_app I speak for the community large here when I request a lightning enabled #bitcoin #visa with sats back figure it out!,put lightning paywalls up on everything lets how many peeps opt in half this bs also foldapp i speak for the community large here when i request a lightning enabled bitcoin visa with sats back figure it out,0.04944860190153122,0.9178858399391174,0.03266558051109314
2022-04-16,7:15,@BTCBrisket @EthanBitcoin Haha. I guess I just buy more #bitcoin. Vote with your wallet.,btcbrisket ethanbitcoin haha i guess i just buy more bitcoin vote with your wallet,0.04911615699529648,0.930372416973114,0.020511435344815254
2022-04-16,7:15,project in which there is a development and an interesting team. A lot of interesting news and  can earn very well if you meet and are interested in everything that happens.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,project in which there is a development and an interesting team a lot of interesting news and can earn very well if you meet and are interested in everything that happensseasonaltokens cryptomining cyclicallnvesting btc,0.2583576738834381,0.7332841157913208,0.008358233608305454
2022-04-16,7:15,"Big institutions have nothing to fear. They have to pay the same amount of money for 1 BTC.

Always be humble and respectful of the market.

But some of the institutions dont. #BTC",big institutions have nothing to fear they have to pay the same amount of money for 1 btc always be humble and respectful of the market but some of the institutions dont btc,0.05905734747648239,0.9101005792617798,0.030842062085866928
2022-04-16,7:15,"The latest #bitcoin block 732089 with 2596 transactions was just mined by F2Pool
Total Fees:0.06472616
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732089 with 2596 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022444743663072586,0.9368540644645691,0.04070119559764862
2022-04-16,7:15,@intocryptoverse @elonmusk Remove idiots who are against #Bitcoin,intocryptoverse elonmusk remove idiots who are against bitcoin,0.03917476907372475,0.7846003770828247,0.17622490227222443
2022-04-16,7:15,Tactically it makes sense for #Ethereum to not make any announcements till #bitcoin hits 52k as support,tactically it makes sense for ethereum to not make any announcements till bitcoin hits 52k as support,0.02466532029211521,0.9484168887138367,0.026917772367596626
2022-04-16,7:15,"@binance FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",binance feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.05676545575261116,0.9278573393821716,0.015377226285636425
2022-04-16,7:15,I think that the amount of token bought by an exchange for their proper listing purpose should have been not considered in circulation supply. Don't u think? #binance #crypto #OKX #cryptodotcom #KuCoin #Coinbase #Huobi #BITCOIN #Ethereum #shiba #saitama #YetiCoin,i think that the amount of token bought by an exchange for their proper listing purpose should have been not considered in circulation supply do not u think binance crypto okx cryptodotcom kucoin coinbase huobi bitcoin ethereum shiba saitama yeticoin,0.028625426813960075,0.9464920163154602,0.024882612749934196
2022-04-16,7:15,"#Bitcoin Last Price $40396 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38212/49101

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35878",bitcoin last price 40396 btc daily 414 43656 42128 48143 bollinger b 3821249101 ethereum last 3038 eth 457 3251 2981 3493 29063596 dm for project price crypto live 35878,0.03435741737484932,0.9329079985618591,0.03273455426096916
2022-04-16,7:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732089, current #bitcoin price is $40427.51 and there are 198691247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732089 current bitcoin price is 4042751 and there are 198691247690011 sats left to mine,0.026430228725075722,0.9332601428031921,0.04030965641140938
2022-04-16,7:15,"🟩 Block 732089 ⛏ ⛏

📅 16th Apr 2022, 07:12:28 GMT

📣 2,596 tx with a value of 31,418.824 ₿ ($1.27b 🇺🇸)

📣 distributed to 7,060 recipients 💎🙌

📣 19,013,062.50 ₿ (90.53839%) mined ⛏

📣 1,986,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732089 16th apr 2022 gmt 2596 tx with a value of 31418824 127b distributed to 7060 recipients 1901306250 9053839 mined 198693750 remaining bitcoin tictoknextblock,0.05640753358602524,0.9188984036445618,0.02469402179121971
2022-04-16,7:15,"Buy now at a discount, soon this opportunity will be missed🚀

#Bitcoin #ETH #BNB #SHINJA #lovelyinufinance #Saitama #BabyDogeCoin #shiba #LUFFYV2 #WolverInu #metashiba #kishuinu #MATIC #cryptocurrency #NFTs #DeFi",buy now at a discount soon this opportunity will be missed bitcoin eth bnb shinja lovelyinufinance saitama babydogecoin shiba luffyv2 wolverinu metashiba kishuinu matic cryptocurrency nfts defi,0.08251908421516418,0.8775531053543091,0.039927881211042404
2022-04-16,7:15,"What next for #bitcoin price 
@aax9ja
@AAXExchange",what next for bitcoin price aax9ja aaxexchange,0.02523532696068287,0.9453335404396057,0.029431117698550224
2022-04-16,7:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,452.72
Change = 1.06%

ETH = $3,039.71
Change = 0.60%

Solana = $80.75
Change = 0.92%

ADA = $101.49
Change = 0.06%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4045272 change 106 eth 303971 change 060 solana 8075 change 092 ada 10149 change 006 follow pricebotcrypto for hourly update,0.03271128237247467,0.928931474685669,0.038357190787792206
2022-04-16,7:15,Current #Bitcoin Price is $40443 #BTC #Crypto,current bitcoin price is 40443 btc crypto,0.020873455330729485,0.9500219225883484,0.029104676097631454
2022-04-16,7:15,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35877",bitcoin last price 40407 btc daily 414 43657 42128 48143 bollinger b 3821349100 ethereum last 3038 eth 457 3251 2981 3493 29063596 dm for project price crypto live 35877,0.03426515683531761,0.934718132019043,0.031016767024993896
2022-04-16,7:15,"If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if the price of one of the seasonal tokens plunges you can trade other seasonal tokens for it and increase the number of tokens you own seasonaltokens cryptomining cyclicalinvesting btc,0.17804935574531555,0.7971850037574768,0.024765627458691597
2022-04-16,7:15,"@JUMPNofficial 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",jumpnofficial quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7168208360671997,0.2751220464706421,0.008057196624577045
2022-04-16,7:15,"Practically, for piece of mind, if nothing else, it helps to simply accept we are in a short-mid term bear market till Q4 2022. #BTC #bitcoin.",practically for piece of mind if nothing else it helps to simply accept we are in a shortmid term bear market till q4 2022 btc bitcoin,0.09221305698156357,0.8822638392448425,0.025523100048303604
2022-04-16,7:15,"Boy, do I wish I would have known about #Bitcoin earlier. 😫",boy do i wish i would have known about bitcoin earlier,0.05494727939367294,0.8702811598777771,0.07477151602506638
2022-04-16,7:15,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35876",bitcoin last price 40407 btc daily 414 43657 42128 48143 bollinger b 3821349100 ethereum last 3038 eth 457 3251 2981 3493 29063596 dm for project price crypto live 35876,0.03465097025036812,0.9335533380508423,0.0317956916987896
2022-04-16,7:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,411.87
#AVA: $1.472
#BNB: $415.00
#ADA: $0.9580
#DOGE: $0.1457

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4041187 1472 41500 09580 01457 new predictions every hour,0.024198569357395172,0.940391480922699,0.035409893840551376
2022-04-16,7:15,Max Keiser @maxkeiser and Michael Saylor @saylor are the G.O.A.T.S. These dudes have done so much for the entire #BTC space over the past few years! If you're interested in learning about #BTC I Strongly recommend following some like Robert Breedlove @Breedlove22 !!! 💪💪💪💪,max keiser maxkeiser and michael saylor saylor are the goats these dudes have done so much for the entire btc space over the past few years if you are interested in learning about btc i strongly recommend following some like robert breedlove breedlove22,0.0860181599855423,0.8999109268188477,0.014070887118577957
2022-04-16,7:15,"Hope that this project will successful.This project stands out from others for its realism and excellent.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and mention @ignitechain",hope that this project will successfulthis project stands out from others for its realism and excellent igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech and mention ignitechain,0.8021596074104309,0.19089190661907196,0.00694851391017437
2022-04-16,7:15,"⛔SELL #BTC | Increasing 0.27%
Average price for the last hour: BTCUSDT - 40480.5886",sell btc increasing 027 average price for the last btcusdt 404805886,0.03648606687784195,0.9367361664772034,0.026777809485793114
2022-04-16,7:15,"$BTC: $6,810.33 (567.53%)
$ETH: $21,164.99 (1,763.75%)
$ADA: $33,453.49 (2,787.79%)
$BNB: $31,735.03 (2,644.59%)
$DOGE: $90,185.57 (7,515.46%)
$LINK: $5,367.41 (447.28%)
$TRX: $6,097.67 (508.14%)
$XRP: $4,972.33 (414.36%)

#bitcoin #doge #cardano #ethereum #bnb",681033 56753 2116499 176375 3345349 278779 3173503 264459 9018557 751546 536741 44728 609767 50814 497233 41436 bitcoin doge cardano ethereum bnb,0.03612157329916954,0.9333717823028564,0.030506659299135208
2022-04-16,7:15,"To All Our Pgold Family ,Please help us 👇👇👇

❣️ Like
📨 Save 
🤝 Share 
💬 Comment 

#pgoldexchange #cryptocurrency #bitcoin #crypto #blockchain  #trading #giftcards",to all our pgold family please help us like save share comment pgoldexchange cryptocurrency bitcoin crypto blockchain trading giftcards,0.08085686713457108,0.9064314365386963,0.012711687944829464
2022-04-16,7:15,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35875",bitcoin last price 40407 btc daily 414 43657 42128 48143 bollinger b 3821349100 ethereum last 3038 eth 457 3251 2981 3493 29063596 dm for project price crypto live 35875,0.035555433481931686,0.9314314126968384,0.033013198524713516
2022-04-16,7:15,"$BTC: $986.28 (70.45%)
$ETH: $2,398.88 (171.35%)
$ADA: $1,292.08 (92.29%)
$BNB: $2,204.41 (157.46%)
$DOGE: $3,691.14 (263.65%)
$LINK: $688.69 (49.19%)
$TRX: $1,739.36 (124.24%)
$XRP: $2,500.07 (178.58%)
$CAKE: $1,028.03 (73.43%)

#btc #eth #ada #bnb #doge #cake",98628 7045 239888 17135 129208 9229 220441 15746 369114 26365 68869 4919 173936 12424 250007 17858 102803 7343 btc eth ada bnb doge cake,0.04558486491441727,0.9287243485450745,0.025690779089927673
2022-04-16,7:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 62,708.858845 XCASH ($14.2976) #WrappedXcash #btc #cryptocurrency #xcashnetwork $xcash #Polygon #DELEGATE.",delegatedonthate has just sent its voters a payment in total of 62708858845 xcash 142976 wrappedxcash btc cryptocurrency xcashnetwork xcash polygon delegate,0.14866293966770172,0.8422104120254517,0.009126575663685799
2022-04-16,7:15,"$BTC: $801.69 (133.61%)

Your $600 stimulus is worth $801.69 of $BTC, a 24hr change of 0.65% and $5.21. 

#bitcoin",80169 13361 your 600 stimulus is worth 80169 of btc a 24hr change of 065 and 521 bitcoin,0.14842523634433746,0.8367068767547607,0.01486792229115963
