Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,16:0,"Ears the Bunny is worth 0.00213288 BTC right now!

BTC = $38952.0688
Beanie = $83.08
#Bitcoin https://t.co/6bW3FmoyuJ",ears the bunny is worth 000213288 btc right now btc 389520688 beanie 8308 bitcoin,0.060872502624988556,0.9108445644378662,0.0282828938215971
2022-04-27,16:0,One Bitcoin now worth $39003.29@bitstamp. High $39494.730. Low $37701.000. Market Cap $741.996 Billion #bitcoin https://t.co/rmmzZpgYk3,one bitcoin now worth 3900329bitstamp high 39494730 low 37701000 market cap 741996 billion bitcoin,0.05136914551258087,0.894202470779419,0.05442839115858078
2022-04-27,16:0,One Bitcoin now worth $38933.613. Market Cap $740.671 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38933613 market cap 740671 billion based on coindesk bpi bitcoin,0.06568817049264908,0.9174097180366516,0.016902169212698936
2022-04-27,16:0,"$BTC Price: $38,951 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/e6kEm6Lban",btc 38951 bitcoin btc bitcoinprice crypto,0.029306579381227493,0.9492894411087036,0.02140394225716591
2022-04-27,16:0,"We are organizing an upcoming AMA for the first week of May ahead of our launchpad explaining what we are doing and how the progress is coming along. Join us on telegram to participate!

#ZCOR #ZROCOR #Thrive #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #ALTCOIN",we are organizing an upcoming ama for the first week of may ahead of our launchpad explaining what we are doing and how the progress is coming along join us on telegram to participate zcor zrocor thrive bnb binance bsc bitcoin web3 coin gem altcoin,0.11213918775320053,0.8784760236740112,0.00938473641872406
2022-04-27,16:0,Current BTC Dominance: 41.41% #Bitcoin #Altcoin #Cryptocurrency,current btc 4141 bitcoin altcoin cryptocurrency,0.025029363110661507,0.9392181634902954,0.0357525497674942
2022-04-27,16:0,"#Bitcoin  #BTC

And now lets Pull together  $BTC price up https://t.co/bIqKBuYSbT",bitcoin btc and now lets pull together btc price up,0.1086917594075203,0.8803319334983826,0.010976290330290794
2022-04-27,16:0,"#Bitcoin is currently $38,933.6129",bitcoin is currently 389336129,0.01885952055454254,0.9338036775588989,0.04733677953481674
2022-04-27,16:0,"Not enough #stablecoins to buy a dip of your favorite coin? 

You can capitalize on the #crypto loans. Guarda supports crypto loans with most prominent stablecoins and 20+ #cryptos from #Bitcoin and @Ethereum to @Dogecoin, #TRON and #SHIB as collaterals!

Learn more &amp; try now!",not enough stablecoins to buy a dip of your favorite coin you can capitalize on the crypto loans guarda supports crypto loans with most prominent stablecoins and 20 cryptos from bitcoin and ethereum to dogecoin tron and shib as collaterals learn more try now,0.16621731221675873,0.8249123692512512,0.008870342746376991
2022-04-27,16:0,"If you're looking for a #cryptocurrency exchange, then @coinbase is a great choice to buy, sell, and swap #crypto. Right now they're offering $10 in #BTC when you buy $100 worth of crypto. Learn more at https://t.co/K1vFsJDhlW https://t.co/DO8VbvT1u8",if you are looking for a cryptocurrency exchange then coinbase is a great choice to buy sell and swap crypto right now they are offering 10 in btc when you buy 100 worth of crypto learn more at,0.07817929238080978,0.9084819555282593,0.013338799588382244
