Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,2:15,The way #Bitcoin performed during a $2.5 billion BTC dump while also experiencing its first macro downtrend while also being hit by a 'crypto winter' cannot be understated. These events show Bitcoin is ready for the main stage as the global reserve currency it was meant to be.,the way bitcoin performed during a 25 billion btc dump while also experiencing its first macro downtrend while also being hit by a crypto winter cannot be understated these events show bitcoin is ready for the main stage as the global reserve currency it was meant to be,0.6559255719184875,0.22223332524299622,0.12184110283851624
2022-05-17,2:15,"@funnygameworld Projects like this will promote rapid technological development, generating many benefits for the community. I believe that I will succeed. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld projects like this will promote rapid technological development generating many benefits for the community i believe that i will succeed fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3076721727848053,0.6838677525520325,0.008460070937871933
2022-05-17,2:15,"@funnygameworld  Find out the main advantages of a unique project by reading the white paper. An experienced team and a great idea. The media say about the project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld find out the main advantages of a unique project by reading the white paper an experienced team and a great idea the media say about the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.20656490325927734,0.7856652736663818,0.007769834715873003
2022-05-17,2:15,"@bitcoinmom The best thing about Lightning is that the native asset is actual money, #bitcoin. 🤷‍♂️ Any other network trying to compete as payments, including stablecoins (constantly debasing coins) is a joke.",bitcoinmom the best thing about lightning is that the native asset is actual money bitcoin any other network trying to compete as payments including stablecoins constantly debasing coins is a joke,0.03715704381465912,0.9256443977355957,0.03719856217503548
2022-05-17,2:15,Lets trade more  #BTC  in @binance this week!,lets trade more btc in binance this week,0.17111936211585999,0.8136430978775024,0.01523753721266985
2022-05-17,2:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@2:14:16,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-17,2:15,#Bitcoin would force the world’s governments to be efficient and fair with their money else they go bankrupt,bitcoin would force the worlds governments to be efficient and fair with their money else they go bankrupt,0.07719782739877701,0.8938000202178955,0.029002226889133453
2022-05-17,2:15,"@funnygameworld Join this project because will have a very great future, With such a strong team, I'm sure we will see a very good price! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld join this project because will have a very great future with such a strong team i am sure we will see a very good price fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5477651357650757,0.44361767172813416,0.008617233484983444
2022-05-17,2:15,"""Decentralized, Proof of WORK. Everything else is engineered to ultimately be a human-engineered scam security token. What are you missing, other than greed?"" #bitcoin on, you still don't understand what I am.",decentralized proof of work everything else is engineered to ultimately be a humanengineered scam security token what are you missing other than greed bitcoin on you still do not understand what i am,0.029863867908716202,0.7917816042900085,0.17835451662540436
2022-05-17,2:15,"@funnygameworld  This project team will increase visibility. Because it will help this project be successful. I will give them all my support. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project team will increase visibility because it will help this project be successful i will give them all my support fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3921443223953247,0.5991153717041016,0.008740297518670559
2022-05-17,2:15,@BitcoinTina @gladstein @JamieHo60709065 Why can’t they coexist? #Bitcoin as a supreme savings tool and as a payment rail to send fiat over lightning. I think we lose people when we say fiat no longer exists in the world.,bitcointina gladstein jamieho60709065 why can not they coexist bitcoin as a supreme savings tool and as a payment rail to send fiat over lightning i think we lose people when we say fiat no longer exists in the world,0.041801225394010544,0.6613506078720093,0.2968481779098511
2022-05-17,2:15,@saylor you mean #Lightning⚡️ is the future of banks. #BanksTerCoin #BTC,saylor you mean lightning is the future of banks bankstercoin btc,0.07362162321805954,0.905964195728302,0.02041417732834816
2022-05-17,2:15,It’s so difficult to find a #BTC maxi without that pathetic donation button..,its so difficult to find a btc maxi without that pathetic donation button,0.036808840930461884,0.8204324245452881,0.14275872707366943
2022-05-17,2:15,"@stablekwon is a sick human being. I have no respect for him. I watched previous video clips of this sociopath.  The smugness, arrogance, and narcissism is disgustingly glaring. #Bitcoin",stablekwon is a sick human being i have no respect for him i watched previous video clips of this sociopath the smugness arrogance and narcissism is disgustingly glaring bitcoin,0.02635413408279419,0.33975303173065186,0.633892834186554
2022-05-17,2:15,"I think the latter half of this year will focus on PoW vs PoS. 

Most people don’t know the difference. 

And most people haven’t read the first line of the #Bitcoin whitepaper.",i think the latter half of this year will focus on pow vs pos most people don not know the difference and most people haven not read the first line of the bitcoin whitepaper,0.03155471384525299,0.8637184500694275,0.10472679138183594
2022-05-17,2:15,"@chowcollection When 8 Billion people start buying #Bitcoin it will become VERY deflationary for the early adopters. 

I know my interest is piqued!",chowcollection when 8 billion people start buying bitcoin it will become very deflationary for the early adopters i know my interest is piqued,0.44367146492004395,0.48475030064582825,0.07157815247774124
2022-05-17,2:15,"🟩 Block 736715 ⛏ ⛏

📅 17th May 2022, 02:11:46 GMT

📣 1,111 tx with a value of 18,946.027 ₿ ($568.83m 🇺🇸)

📣 distributed to 2,963 recipients 💎🙌

📣 19,041,975.00 ₿ (90.67607%) mined ⛏

📣 1,958,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736715 17th may 2022 gmt 1111 tx with a value of 18946027 56883m distributed to 2963 recipients 1904197500 9067607 mined 195802500 remaining bitcoin tictoknextblock,0.04688771441578865,0.9282785058021545,0.024833763018250465
2022-05-17,2:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30058.56
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3005856 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.02750624343752861,0.9089903831481934,0.06350336968898773
2022-05-17,2:15,"The Lightning Network is the 🐘 in every shitcoiner’s room 

#bitcoin",the lightning network is the in every shitcoiners room bitcoin,0.046174533665180206,0.9353132843971252,0.018512113019824028
2022-05-17,2:15,"@DTAPCAP This is a really big deal imo. 

Regardless what members of the Fed, ECB etc think about $BTC, this many countries coming together to discuss #Bitcoin has to raise some eyebrows.",dtapcap this is a really big deal imo regardless what members of the fed ecb etc think about btc this many countries coming together to discuss bitcoin has to raise some eyebrows,0.22496655583381653,0.7540985345840454,0.02093488909304142
2022-05-17,2:15,Bitcoin is the longest abusive financial relationship I've ever been in. How long have you been in #Cryptos? #cryptocurrencies #bitcoin,bitcoin is the longest abusive financial relationship i have ever been in how long have you been in cryptos cryptocurrencies bitcoin,0.02591090090572834,0.7795296907424927,0.19455935060977936
2022-05-17,2:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-17,2:15,"@funnygameworld  thanks for the continuous improvement never cease to amaze, everything is for optimization and ease of use. The team is working on improving the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld thanks for the continuous improvement never cease to amaze everything is for optimization and ease of use the team is working on improving the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.49763432145118713,0.4937758147716522,0.0085898507386446
2022-05-17,2:15,"@funnygameworld I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld i am pretty sure you would be thankful for it take your time to check this project you will be given a excellent icoproject good luck project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.22090941667556763,0.7695208787918091,0.00956968404352665
2022-05-17,2:15,"WHAT A FUCKIN DAY!! #crypto #cryptotrading #BTC #Bitcoin
#cryptocurrecy",what a fuckin day crypto cryptotrading btc bitcoin cryptocurrecy,0.037944916635751724,0.8748722076416016,0.08718287944793701
