Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,7:0,"BTC: $37975.90, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,627,284,361 https://t.co/ElscGAhzWi #bitcoin",3797590 2707 191259 20175 7597 428502 1627284361 bitcoin,0.026115484535694122,0.9216963052749634,0.05218815058469772
2022-05-01,7:0,"@shibburn After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ued https://t.co/NMfARKRmwl",shibburn after a while you learn to ignore other coins and just trust bluesparroweth bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ued,0.049098409712314606,0.9232295751571655,0.027671989053487778
2022-05-01,7:0,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 1.4377 #APE / 25.00 #USDT
Buy Price: $17.389

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ape spot hourly apeusdt 14377 ape 2500 usdt buy 17389 apecoin binance bitcoin metaverse nft web3 altcoins,0.07085182517766953,0.9136468172073364,0.015501406975090504
2022-05-01,7:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -18.8
#ETH   [Long ]-20.7
#ADA   [Long ]-33.0
#SOL   [Short]+23.0
#XRP   [Long ]-19.2
#BNB[Long ]-22.5
#LUNA [Long ] -1.8
#DOGE [Long ]-12.0
#AVAX [Long ]-25.9

#Binance https://t.co/WcNvN7MH17",predictions in progress pos current profit btclong 188 eth long 207 ada long 330 sol short230 xrp long 192 bnblong 225 luna long 18 doge long 120 avax long 259 binance,0.04937615990638733,0.917529821395874,0.033094022423028946
2022-05-01,7:0,"#Bitcoin is currently $37,972.5167",bitcoin is currently 379725167,0.018937041983008385,0.9393578171730042,0.04170513153076172
2022-05-01,7:0,"$BTC Price: $37,967 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/z9ks8RKZk0",btc 37967 bitcoin btc bitcoinprice crypto,0.027690334245562553,0.9498400092124939,0.02246967889368534
2022-05-01,7:0,"#BTC $38054  $BTC
#ETH $2781.22  $Eth
#BNB $384.28  $Bnb",btc 38054 btc eth 278122 eth bnb 38428 bnb,0.05726403370499611,0.9222995042800903,0.02043651044368744
2022-05-01,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/9ZdzmMb9pV",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-01,7:0,"Bitcoin - BTC
Price: $38,001.39
Change in 1h: -0.20317547%
Market cap: $723,060,990,501.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3800139 change in 020317547 market 72306099050196 1 bitcoin btc,0.02502366527915001,0.8898828625679016,0.08509350568056107
2022-05-01,7:0,"WHAT IS LOOP VENTURES?
#LoopVentures #Terra #Blockchain #NFT #Defi #Bitcoin #Decentralised #Crypto #CoinMarketCap #Cryptocurrency #Dex #IDO #CryptonaireWeekly #platinumcryptoacademy @loop_finance
https://t.co/uDBIVYq9n7 https://t.co/d5ZwLRW6wl",what is loop ventures loopventures terra blockchain nft defi bitcoin decentralised crypto coinmarketcap cryptocurrency dex ido cryptonaireweekly platinumcryptoacademy loopfinance,0.024298300966620445,0.9440335035324097,0.031668148934841156
2022-05-01,7:0,"May 01, 2022 06:59:00 UTC | 37,972.50$ | 36,014.40€ | 30,200.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/z5Lb4ZuI8L",may 01 2022 utc 3797250 3601440 3020050 bitcoin btc btc crypto financial news,0.024907607585191727,0.9435190558433533,0.031573373824357986
