Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,558.49$ USD 
Avg Last Hour : 46,541.89$ 
Avg 24 Hours : 47,139.96$ 
24h Change : -0.88% 
24h Low : 46,344.59$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/EHOSbYifyy",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4655849 usd avg last hour 4654189 avg 24 hours 4713996 24h change 088 24h low 4634459 24h high 4767428 more information here,0.023815061897039413,0.9270833730697632,0.04910164698958397
2022-03-31,15:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The seasonal  team of BNBRangnarok project has great talent and experience.The seeks to provide the community with a modern platform for new businesses idea.",seasonaltokens cryptomining cyclicallnvesting btc the seasonal team of bnbrangnarok project has great talent and experiencethe seeks to provide the community with a modern platform for new businesses idea,0.7833484411239624,0.2100352793931961,0.006616294849663973
2022-03-31,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,530 L:$46,264 H:$47,598
Bitstamp❯
A:$46,555 L:$46,000 H:$47,721
Bitfinex❯
A:$46,542 L:$46,250 H:$47,675

Market Cap: $884,182,966,943
24h Volume: $4,654,963,403
24h: -1.31%  7d: 5.70%",bitcoin daily btc kraken bitstamp bitfinex market 884182966943 24h 4654963403 131 570,0.040349192917346954,0.9314086437225342,0.028242124244570732
2022-03-31,15:30,"📈 Total Market Cap: $2,126,951,674,234
💵 1 #BTC: $46,568.37
🔴 BTC Dominance: 41.59%
💹 1 #ETH: $3,364.70
💎 ETH Dominance: 19.01%
⏰ Update Time: 31-03-2022 - 18:30:02 (GMT+3)",total market 2126951674234 1 4656837 btc 4159 1 336470 eth 1901 update 31032022 gmt3,0.03493465483188629,0.9312493205070496,0.03381601348519325
2022-03-31,15:30,"No explanation

Understand by yourself

#Bitcoin https://t.co/ofzYjNSckN",no explanation understand by yourself bitcoin,0.02230764552950859,0.903771698474884,0.07392073422670364
2022-03-31,15:30,"DecerZero, which allows swaps between different blockchains, received $ 135 million in funding

#btc #bnb #binance #bsc #shib #cryptonews #doge #btt",decerzero which allows swaps between different blockchains received 135 million in funding btc bnb binance bsc shib cryptonews doge btt,0.42333412170410156,0.5670961141586304,0.009569773450493813
2022-03-31,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 31,2022)

#BTC $46568.37
#ETH $3364.70
#BNB $435.43
#DOGE $0.14
#SHIB $0.0000267900
#AXS $63.59
#MANA $2.64
#UNI $11.58
#GM $0.0000321823
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4656837 eth 336470 bnb 43543 doge 014 shib 00000267900 axs 6359 mana 264 uni 1158 gm 00000321823 kishu 00000000017 comments which coins would like to be listed,0.027567889541387558,0.931512176990509,0.0409199520945549
2022-03-31,15:30,"Oil &amp; Natural Gas meet #Bitcoin mining. 

📽️ ‘Bitcoin In Cowboy Country: Wyoming’s Powder River Miners’ https://t.co/1EZPs6lRFw",oil natural gas meet bitcoin mining bitcoin in cowboy wyomings powder river miners,0.03885946422815323,0.8964887261390686,0.06465177983045578
2022-03-31,15:30,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@15:29:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-03-31,15:30,@DylanLeClair_ I will trade my carbon credits for your #Bitcoin.,dylanleclair i will trade my carbon credits for your bitcoin,0.06755927205085754,0.9212074279785156,0.011233294382691383
2022-03-31,15:30,@CryptonicZeus @ShibArmyBsc @BscPitbull @zilliqa We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,cryptoniczeus shibarmybsc bscpitbull zilliqa we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.22734591364860535,0.7604495286941528,0.012204519473016262
2022-03-31,15:30,"@MarshaAz58 As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",marshaaz58 as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4903777837753296,0.4961390495300293,0.013483171351253986
2022-03-31,15:30,"The $DFI token has been showing strength on #ByteTrend, scoring 5/5 throughout March. DFI is the native token of @defichain, a protocol that provides #DeFi on #Bitcoin. Learn more about DeFiChain in today's Token Takeaway article: https://t.co/QZsppobqW7 https://t.co/WJBKF4GIJ0",the dfi token has been showing strength on bytetrend scoring 55 throughout march dfi is the native token of defichain a protocol that provides defi on bitcoin learn more about defichain in today token takeaway,0.23109328746795654,0.7593648433685303,0.009541801176965237
2022-03-31,15:30,"@LayahHeilpern Miami should be my next dream project #btc working on it 
@LayahHeilpern have a good day",layahheilpern miami should be my next dream project btc working on it layahheilpern have a good day,0.6440830230712891,0.341991126537323,0.013925857841968536
2022-03-31,15:30,📢NOTICE: The #Bitcoin Lightning Network has now been integrated for @krakenfx users ⚡️,the bitcoin lightning network has now been integrated for krakenfx users,0.2248867154121399,0.7683522701263428,0.0067610228434205055
2022-03-31,15:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The Orijin project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success and  I would definitely recommend it to you guys",orijin polygon ido bsc eth btc airdrop defi launchpad the orijin project deserve your attentionto the magnificent and has a great futurethis project has a strong team that will bring success and i would definitely recommend it to you guys,0.7660555243492126,0.2255197912454605,0.008424714207649231
2022-03-31,15:30,@BobMalakasPI The most trusted name in #Bitcoin,bobmalakaspi the most trusted name in bitcoin,0.09487302601337433,0.8902190327644348,0.01490787137299776
2022-03-31,15:30,great company with a great project. I recommend everyone to join and do not miss your chance to be a leader. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,great company with a great project i recommend everyone to join and do not miss your chance to be a leader orijin polygon ido bsc eth btc airdrop defi launchpad,0.17774902284145355,0.812957763671875,0.009293206967413425
2022-03-31,15:30,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",rovercrc axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1347021609544754,0.8535537123680115,0.01174415647983551
2022-03-31,15:30,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him ,,v,",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc nft follow him v,0.15633732080459595,0.8289274573326111,0.014735236763954163
