Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,16:30,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Do56",mirutoken miru will help you expand your business in the crypto world miru will show you the way mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi do56,0.25285428762435913,0.7397904396057129,0.007355307694524527
2022-04-02,16:30,"📈 Total Market Cap: $2,153,486,971,208
💵 1 #BTC: $46,353.13
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,470.01
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 19:30:04 (GMT+3)",total market 2153486971208 1 4635313 btc 4090 1 347001 eth 1937 update 02042022 gmt3,0.03330821916460991,0.9325369596481323,0.03415481746196747
2022-04-02,16:30,"🚀🚀🚀 $1,493,400 BTCUSD LONGED @$46,345.0 on #Binance (16:30:04 UTC) #BTC #cryptocurrency",1493400 btcusd longed 463450 on binance utc btc cryptocurrency,0.03721943870186806,0.9300276041030884,0.03275302052497864
2022-04-02,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,352 L:$46,114 H:$47,200
Bitstamp❯
A:$46,378 L:$45,917 H:$47,218
Bitfinex❯
A:$46,333 L:$45,883 H:$47,240

Market Cap: $879,951,365,147
24h Volume: $4,044,043,602
24h: 0.69%  7d: 8.50%",bitcoin daily btc kraken bitstamp bitfinex market 879951365147 24h 4044043602 069 850,0.04623309522867203,0.9294954538345337,0.024271434172987938
2022-04-02,16:30,"We are happy to inform you, @dantefinance made Official Partnership with 🤝 CryptoSky Platform. 
-INFO-
Website :- https://t.co/YZoBFlKwp6
For more informational review our blog 👇
https://t.co/k8PyOiXIGD 

#CryptoSky_Partners #etherium
#CryptoNews #ERC20 #bsc #Binance #BTC #BSC https://t.co/NQrHNbih3w",we are happy to inform you dantefinance made official partnership with cryptosky platform info website for more informational review our blog cryptoskypartners etherium cryptonews erc20 bsc binance btc bsc,0.17584611475467682,0.8159846067428589,0.008169290609657764
2022-04-02,16:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/Z41P4rcyO2,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-02,16:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/aZAsBGYCd4,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-02,16:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/4DppRGWW4f,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-02,16:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/8zg2CbFKAl,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-04-02,16:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/83tnTvwSIS,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
