Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,19:45,"#Bitcoin $BTC 
Price: $29,447.94

Areas of Support
MUST Hold Above: $26,208.67

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,358.31
Med: $46,723.31
Long: $98,481.24",bitcoin btc 2944794 areas of support must hold 2620867 trends dn dn dn dn levels of interest 2935831 4672331 9848124,0.030397458001971245,0.9427611827850342,0.02684132568538189
2022-05-21,19:45,Florida Republican Rep Introduces Bill to Include #Bitcoin in 401(k) Plan https://t.co/bigV0VmJfW via @coinjupiter,florida republican rep introduces bill to include bitcoin in 401k plan via coinjupiter,0.20166347920894623,0.7796211242675781,0.018715430051088333
2022-05-21,19:45,Jack Dorsey’s Block Doubles Down On #Bitcoin – Here’s A Rundown Of The Company’s $BTC Play So Far https://t.co/alqM47Z4Rv via @coinjupiter,jack dorseys block doubles down on bitcoin heres a rundown of the companys btc play so far via coinjupiter,0.018666379153728485,0.03258442133665085,0.9487491846084595
2022-05-21,19:45,@caoimhinllc @ZiltoidXGFY @BitcoinerJobs @agbegin @stackernewsjobs @GaloyMoney @hodlwithLedn offer #BTC mortgage products.,caoimhinllc ziltoidxgfy bitcoinerjobs agbegin stackernewsjobs galoymoney hodlwithledn offer btc mortgage products,0.06153183802962303,0.9247348308563232,0.013733353465795517
2022-05-21,19:45,@Brooks92266313 @Ralvero $Babycatcoin making every investment profitable with no delay🏂☄️🚵#bnb #btc #bsc,brooks92266313 ralvero babycatcoin making every investment profitable with no delaybnb btc bsc,0.4533514678478241,0.5378450155258179,0.00880353432148695
2022-05-21,19:45,"@rovercrc Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",rovercrc please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.2103029042482376,0.7815871238708496,0.008109977468848228
2022-05-21,19:45,"@APompliano We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",apompliano we are back over 10 days of accumulation positive capitulation negative we are certainly heading for bitcoin at sub 25k ethereum at sub 15k at no time nfa do not follow us join us,0.08969438821077347,0.8717700242996216,0.03853561356663704
2022-05-21,19:45,"@CryptoTony__ Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",cryptotony please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.1956205815076828,0.7962847352027893,0.00809467863291502
2022-05-21,19:45,"@BitcoinMagazine There are many things in our lives that were a dream in the past, and #Bitcoin has also become a reality because it was a dream in the past. It remains to be global, and if it becomes global, it will be imposed.",bitcoinmagazine there are many things in our lives that were a dream in the past and bitcoin has also become a reality because it was a dream in the past it remains to be global and if it becomes global it will be imposed,0.07642155885696411,0.9050432443618774,0.01853516884148121
2022-05-21,19:45,"@hoardingsats @The_Matrixxx_ If you know what you are doing, the opinion of others mean nothing. #bitcoin",hoardingsats thematrixxx if you know what you are doing the opinion of others mean nothing bitcoin,0.03144467622041702,0.9268866777420044,0.04166867211461067
2022-05-21,19:45,"@RichardHeartWin Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",richardheartwin please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.17702479660511017,0.814643383026123,0.008331813849508762
2022-05-21,19:45,"@Trader_XO We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",traderxo we are back over 10 days of accumulation positive capitulation negative we are certainly heading for bitcoin at sub 25k ethereum at sub 15k at no time nfa do not follow us join us,0.10143046081066132,0.8610822558403015,0.03748731315135956
2022-05-21,19:45,@Cryptonic2071 @SharksCoins @BabyCatcoinBSC $Babycatcoin making every investment profitable with no delay🏂☄️🚵#bnb #btc #bsc,cryptonic2071 sharkscoins babycatcoinbsc babycatcoin making every investment profitable with no delaybnb btc bsc,0.2589018940925598,0.7332419753074646,0.007856146432459354
2022-05-21,19:45,"@cryptojack We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",cryptojack we are back over 10 days of accumulation positive capitulation negative we are certainly heading for bitcoin at sub 25k ethereum at sub 15k at no time nfa do not follow us join us,0.08899226784706116,0.8768132328987122,0.034194495528936386
2022-05-21,19:45,@BTSEcom Happy #BTC Pizza day let's make more out of the pizza with #Cryptos @Charles84816146 @anosike_uchenna @JOENIMI,btsecom happy btc pizza day let us make more out of the pizza with cryptos charles84816146 anosikeuchenna joenimi,0.07840465754270554,0.9037340879440308,0.017861276865005493
2022-05-21,19:45,"@rovercrc We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",rovercrc we are back over 10 days of accumulation positive capitulation negative we are certainly heading for bitcoin at sub 25k ethereum at sub 15k at no time nfa do not follow us join us,0.09832148998975754,0.8653405904769897,0.036337971687316895
2022-05-21,19:45,"@FossGregfoss @DrJackKruse This correlation will continue until #Bitcoin knowledge improves.

Blessed be the Bitcoin educators.",fossgregfoss drjackkruse this correlation will continue until bitcoin knowledge improves blessed be the bitcoin educators,0.22937141358852386,0.7572942972183228,0.013334316201508045
2022-05-21,19:45,"@SAFEMOONSQUAD We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",safemoonsquad we are back over 10 days of accumulation positive capitulation negative we are certainly heading for bitcoin at sub 25k ethereum at sub 15k at no time nfa do not follow us join us,0.09561192244291306,0.8648116588592529,0.03957640752196312
2022-05-21,19:45,"@WonTronSoup We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",wontronsoup we are back over 10 days of accumulation positive capitulation negative we are certainly heading for bitcoin at sub 25k ethereum at sub 15k at no time nfa do not follow us join us,0.10407503694295883,0.8597511053085327,0.03617382049560547
2022-05-21,19:45,@luckylukeinuarm @BSCGemAlert #LuckyLukeInu #Luckyluke #BSCGem #BTC #Bitcoin nice  project 🔥,luckylukeinuarm bscgemalert luckylukeinu luckyluke bscgem btc bitcoin nice project,0.05408358573913574,0.9282039403915405,0.01771249622106552
2022-05-21,19:45,"@1Cent_token Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",1centtoken please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.1614212989807129,0.8301246762275696,0.008454058319330215
2022-05-21,19:45,@Brooks92266313 @binance $Babycatcoin making every investment profitable with no delay🏂☄️🚵#bnb #btc #bsc,brooks92266313 binance babycatcoin making every investment profitable with no delaybnb btc bsc,0.5484771728515625,0.4422558546066284,0.009267007932066917
2022-05-21,19:45,"@CarlBMenger I mean you're just doing what they want you to do which is take out debt. Now if you buy an unconfiscatable asset, that's the banking systems fault for not doing their due diligence. #bitcoin changes the power dynamics",carlbmenger i mean you are just doing what they want you to do which is take out debt now if you buy an unconfiscatable asset that is the banking systems fault for not doing their due diligence bitcoin changes the power dynamics,0.05082779377698898,0.8775848746299744,0.07158735394477844
2022-05-21,19:45,Buy responsibly so you don’t give a false negative review on #bitcoin,buy responsibly so you don not give a false negative review on bitcoin,0.039256028831005096,0.9100247621536255,0.05071919411420822
2022-05-21,19:45,"@thecryptoc0up1e Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",thecryptoc0up1e please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.15602967143058777,0.8356138467788696,0.008356456644833088
2022-05-21,19:45,@Cryptonic2071 @TheBitLeroy @BabyCatcoinBSC $Babycatcoin making every investment profitable with no delay🏂☄️🚵#bnb #btc #bsc,cryptonic2071 thebitleroy babycatcoinbsc babycatcoin making every investment profitable with no delaybnb btc bsc,0.23951266705989838,0.7524228692054749,0.008064497262239456
2022-05-21,19:45,@The_Matrixxx_ @CarlBMenger Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,thematrixxx carlbmenger check out mstrade trading community if you are interested in btc market price analysis these guys are professional traders and they are doing good math,0.19453305006027222,0.7943722009658813,0.011094740591943264
2022-05-21,19:45,"@TheRealPlanC Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",therealplanc please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.20948877930641174,0.7823949456214905,0.008116264827549458
2022-05-21,19:45,"@orangepillapp Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",orangepillapp please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.13439922034740448,0.8569144606590271,0.008686321787536144
2022-05-21,19:45,"@Adi20217920 Maybe, but you got #Bitcoin you could collateralise.",adi20217920 maybe but you got bitcoin you could collateralise,0.07638193666934967,0.8888730406761169,0.03474494069814682
2022-05-21,19:45,"@LumiExc Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",lumiexc please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.21381449699401855,0.7782877087593079,0.007897790521383286
2022-05-21,19:45,@MartiniGuyYT #bitcoin it’ll not pump ths month,martiniguyyt bitcoin itll not pump ths month,0.04768258333206177,0.8029507398605347,0.14936666190624237
2022-05-21,19:45,"@WhaleEverything Become the leader of anime and meme tokens.

PIGGO INU is a community-driven token built on the most secure and well established blockchain, “The Bsc network,” allowing investors and fans to stay decentralized.

#piggoinu #pignu #bnb #btc",whaleeverything become the leader of anime and meme tokens piggo inu is a communitydriven token built on the most secure and well established blockchain the bsc network allowing investors and fans to stay decentralized piggoinu pignu bnb btc,0.2463739812374115,0.7465637922286987,0.00706224562600255
2022-05-21,19:45,"I realize that life is an instant, something understandable of time, that soon goes to another mode of transitioning ENERGY. 

#Bitcoin",i realize that life is an instant something understandable of time that soon goes to another mode of transitioning energy bitcoin,0.043222177773714066,0.9337183833122253,0.02305944636464119
2022-05-21,19:45,"@BitcoinFear @CryptoSultan21 Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",bitcoinfear cryptosultan21 please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.11778656393289566,0.8733828067779541,0.008830654434859753
2022-05-21,19:45,@gate_io Why can't you just be normal for once #Bitcoin.,gateio why cannot you just be normal for once bitcoin,0.026329146698117256,0.8723986148834229,0.10127222537994385
2022-05-21,19:45,"@marinasgo Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",marinasgo luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.08629421144723892,0.9026398062705994,0.011066030710935593
2022-05-21,19:45,"@CryptoSultan21 Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",cryptosultan21 please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.15818925201892853,0.833362877368927,0.008447855710983276
2022-05-21,19:45,"#BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #Bitcoin's behavior.",btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed bitcoin behavior,0.0956316813826561,0.43754640221595764,0.4668218791484833
2022-05-21,19:45,"#Bitcoin
My vision #Bitcoin will move down to 28000 or 27500 even
To Control movement zone 24 hour",bitcoin my vision bitcoin will move down to 28000 or 27500 even to control movement zone 24 hour,0.026139624416828156,0.6423963308334351,0.3314639925956726
2022-05-21,19:45,"@ashwsbreal Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",ashwsbreal please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.15637461841106415,0.8353284597396851,0.008296961896121502
2022-05-21,19:45,"@cryptomanran Who the fuck would pick Ethereum?

- #Bitcoin incorruptible money. 
- Ethereum a centralized shitcoin generator run by a company",cryptomanran who the fuck would pick ethereum bitcoin incorruptible money ethereum a centralized shitcoin generator run by a company,0.029253708198666573,0.9345164895057678,0.03622978925704956
