Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,18:0,@natbrunell @paulapendleyLAW @TheBitcoinConf Hell ya make sure you get a poster of my 🍆 in your living room #bitcoin,natbrunell paulapendleylaw thebitcoinconf hell ya make sure you get a poster of my in your living room bitcoin,0.04392179474234581,0.9215165972709656,0.034561626613140106
2022-04-11,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,023.01$ CAD 
Avg Last Hour : 51,185.74$ 
Avg 24 Hours : 52,878.53$ 
24h Change : -5.93% 
24h Low : 50,930.37$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/Dts20hCiNR",bitcoin price in canadian dollar btc xbt btccad btc price now 5102301 cad avg last hour 5118574 avg 24 hours 5287853 24h change 593 24h low 5093037 24h high 5459804 more information here,0.025771159678697586,0.9277095794677734,0.046519242227077484
2022-04-11,18:0,"$BTC dump meant weekly candle close below the 10EMA, 20MA, 50MA plus stoch RSI cross. Potential to wick out to circa $39.5k imo.  Market maker games...I'm BTFD!   #Bitcoin #BTC",btc dump meant weekly candle close below the 10ema 20ma 50ma plus stoch rsi cross potential to wick out to circa 395k imo market maker gamesi m btfd bitcoin btc,0.016335515305399895,0.03641925007104874,0.9472452402114868
2022-04-11,18:0,"Stripes the Tiger is worth 0.00108191 BTC right now!

BTC = $40456.2883
Beanie = $43.77
#Bitcoin https://t.co/uqCOGpSTkd",stripes the tiger is worth 000108191 btc right now btc 404562883 beanie 4377 bitcoin,0.048820313066244125,0.9231394529342651,0.028040187433362007
2022-04-11,18:0,In summary: buy #Bitcoin https://t.co/OOCgkdn1U1,in buy bitcoin,0.02936398610472679,0.9444776773452759,0.02615831047296524
2022-04-11,18:0,"🟢 Buy $BTC (5. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00061791 #BTC / 25.00 #USDT
Total Quantity: 0.00319423 $BTC / $135.00
Buy Price: $40,459.08
Average Cost: $42,263.6998

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 5 order spot hourly btcusdt 000061791 btc 2500 usdt total 000319423 btc 13500 buy 4045908 average 422636998 bitcoin binance bitcoin metaverse nft web3 altcoins,0.04959621652960777,0.9295019507408142,0.020901909098029137
2022-04-11,18:0,Current BTC Dominance: 41.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4126 bitcoin altcoin cryptocurrency,0.027133220806717873,0.9452859163284302,0.027580885216593742
2022-04-11,18:0,One Bitcoin now worth $40471.80@bitstamp. High $43450.720. Low $40269.240. Market Cap $769.327 Billion #bitcoin https://t.co/CKeLDFoMlT,one bitcoin now worth 4047180bitstamp high 43450720 low 40269240 market cap 769327 billion bitcoin,0.05210462585091591,0.8847578763961792,0.06313751637935638
2022-04-11,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/CkKU7NsJHp",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-11,18:0,"$BTC Price: $40,437 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yBRnUsz19E",btc 40437 bitcoin btc bitcoinprice crypto,0.02830417826771736,0.9504927396774292,0.02120302990078926
2022-04-11,18:0,"#Bitcoin is currently $40,456.2883",bitcoin is currently 404562883,0.018247388303279877,0.9360356330871582,0.045717015862464905
2022-04-11,18:0,One Bitcoin now worth $40456.288. Market Cap $769.032 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40456288 market cap 769032 billion based on coindesk bpi bitcoin,0.06208892911672592,0.9200575351715088,0.01785353757441044
2022-04-11,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0GvQ6wVYW1",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-11,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +20.58% 🚀
$GMT +5.81% 📈
$TFUEL +2.7% 📈
$UST +0.16% 📈

$RUNE -16.52% 📉
$MINA -15.68% 📉

#KCS #GMT #TFUEL #UST #RUNE #MINA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/TksStQaLnX",crypto kcs 2058 gmt 581 tfuel 27 ust 016 rune 1652 mina 1568 kcs gmt tfuel ust rune mina bitcoin ethereum crypto nft metaverse,0.05576207861304283,0.9270817041397095,0.0171562060713768
2022-04-11,18:0,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 18:00:02 UTC
🍓🇸 'Short' 03:00:02 JST
--- 43400.5  long_entry_trigger
--- 42351.5  exit_trigger (ent: 42077.0)
 &gt;  40430.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182182 11 apr 2022 utc short jst 434005 longentrytrigger 423515 exittrigger 420770 gt 404300 lastprice btcusd btcusd perpetual contract on bitmex,0.053546249866485596,0.9266066551208496,0.01984713226556778
2022-04-11,18:0,"The price of
Spaghetti alla Carbonara
is 27,164 Satoshis
or 0.00027164 BTC

1 BTC = 40,457.50 USD
1 USD = 2,472 Sat
on Monday, 11 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27164 satoshis or 000027164 btc 1 btc 4045750 usd 1 usd 2472 sat on monday 11 april 2022 pm cdt bitcoin carbonaraindex,0.0330343060195446,0.9447928667068481,0.02217278629541397
2022-04-11,18:0,"$BABA - AIR PRODUCTS AND CHEMICALS CHART RELEASED

⚠️IN DEPTH TECHNICAL, FUNDAMENTAL &amp; SENTIMENTAL ANALYSIS LIVE @ 2P EST ⚠️:
♡ https://t.co/MjGIdM1RHJ
♡ https://t.co/S97LbgpS6h

#BABA #stocks #stonks #forex #fx #crypto #nfts #finance #economics #TwitchStream #indices #bitcoin https://t.co/IvDZhb88sY",baba air products and chemicals chart released in depth technical fundamental sentimental analysis live 2p est baba stocks stonks forex fx crypto nfts finance economics twitchstream indices bitcoin,0.030678782612085342,0.9192417860031128,0.050079405307769775
2022-04-11,18:0,"Bitcoin - BTC
Price: $40,473.92
Change in 1h: -0.78579815%
Market cap: $769,364,748,187.67
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4047392 change in 078579815 market 76936474818767 1 bitcoin btc,0.025409750640392303,0.8613715171813965,0.11321869492530823
2022-04-11,18:0,"Stay one step ahead from the rest in this fast paced technology era!

Switch to EMOCoin and experience the future of digital currency.

Know More: https://t.co/KN5XBW8XF8

#makemoney #profit #motivation #goals #bitcointrading #cryptotrading #MondayMotivation #btc #ETH #bitcoins https://t.co/vI1QHQa9sk",stay one step ahead from the rest in this fast paced technology era switch to emocoin and experience the future of digital currency know makemoney profit motivation goals bitcointrading cryptotrading mondaymotivation btc eth bitcoins,0.21896174550056458,0.7725473642349243,0.008490859530866146
2022-04-11,18:0,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44728
MA(50): 41907
MA(200): 48197
Bollinger B. lower/upper: 40801/48655

#Ethereum Last $3021 #ETH
RSI: 43.8
MA(20): 3276
MA(50): 2940
MA(200): 3490
BB: 2975/3576

DM for project price!
#Crypto #Live

29382",bitcoin last price 40443 btc daily 379 44728 41907 48197 bollinger b 4080148655 ethereum last 3021 eth 438 3276 2940 3490 29753576 dm for project price crypto live 29382,0.02829991839826107,0.9363623261451721,0.035337790846824646
2022-04-11,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/q1RjspgYlM",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-11,18:0,Mining #bitcoin alone &lt; GHOSTFRUITS mining resources,mining bitcoin alone lt ghostfruits mining resources,0.027422627434134483,0.9439105987548828,0.028666744008660316
2022-04-11,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 11,2022)

#BTC $40473.92
#ETH $3021.27
#BNB $402.23
#DOGE $0.14
#SHIB $0.0000230337
#AXS $45.89
#MANA $2.13
#UNI $9.26
#GM $0.0000212577
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 4047392 eth 302127 bnb 40223 doge 014 shib 00000230337 axs 4589 mana 213 uni 926 gm 00000212577 kishu 00000000013 comments which coins would like to be listed,0.028339140117168427,0.9337010383605957,0.03795988857746124
2022-04-11,18:0,"Join our Crypto News stream with @yeahthatdharma and @zedshy
Live on Discord and Twitch!
8pm UTC 4pm EST
Topic: Economic outtake, big banking updates, BTC analysis, Defi updates : Polkadot, cosmos
-
Link Page: https://t.co/mCHHZdUdiC
-
#CryptoNews #Cryptocurrency #BTC #blockchain https://t.co/d3zIGWX8CP",join our crypto news stream with yeahthatdharma and zedshy live on discord and twitch 8pm utc 4pm est economic outtake big banking updates btc analysis defi updates polkadot cosmos link cryptonews cryptocurrency btc blockchain,0.032445259392261505,0.9398766756057739,0.027678027749061584
2022-04-11,18:0,"Bitcoin: $40441.68
💔 -326.26 last 1 Hour (-0.8%)
💔 -720.73 last 5 Hours (-1.75%)
💔 -2683.18 last 24 Hours (-6.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4044168 32626 last 1 hour 08 72073 last 5 hours 175 268318 last 24 hours 622 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04233163967728615,0.931451141834259,0.026217244565486908
2022-04-11,18:0,"#Bitcoin Google Trends Index is 12 - 🟠
Attention keeps flat in low ranges.
Current price: $40,794

$BTC #GoogleTrends #BitcoinChart https://t.co/W7ddRspGyr",bitcoin google trends index is 12 attention keeps flat in low ranges current 40794 btc googletrends bitcoinchart,0.05417150631546974,0.7299360632896423,0.21589240431785583
2022-04-11,18:0,"Senpai's BEARISH analysis for April 11 🔥🐻🔥

Full video: https://t.co/H7uRZxQYCq 👀

#Bitcoin #BTC #Crypto #Cryptocurrency https://t.co/D434j61WMs",senpai bearish analysis for april 11 full bitcoin btc crypto cryptocurrency,0.0696268230676651,0.3424273729324341,0.5879457592964172
2022-04-11,18:0,"@RoyHadad @elonmusk One Ticket for @RoyHadad has been sent to the raffle. 

#Giveaway #contest #Prize #competition #BTC #ETH #CHZ #gamblingtwitter #RAFFLE",royhadad elonmusk one ticket for royhadad has been sent to the raffle giveaway contest prize competition btc eth chz gamblingtwitter raffle,0.059133537113666534,0.9267504811286926,0.014115927740931511
2022-04-11,18:0,"EVERYTHING crypto pairs up to #BTC, deal with it.",everything crypto pairs up to btc deal with it,0.03527442738413811,0.9449861645698547,0.019739413633942604
2022-04-11,18:0,@CashApp @connorhoward5 @RickProchazka leggooooo! #Bitcoin,cashapp connorhoward5 rickprochazka leggooooo bitcoin,0.06354805827140808,0.8766325116157532,0.05981942638754845
2022-04-11,18:0,"@Jayecane @CashApp The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",jayecane cashapp the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo bnbtix made us proud her twets ta have been very helpful,0.7081686854362488,0.07424520701169968,0.21758612990379333
2022-04-11,18:0,@MMCrypto After every dump there's a relief pump then a dump #BTC #TheSpeedSterToken,mmcrypto after every dump there is a relief pump then a dump btc thespeedstertoken,0.03209640458226204,0.9294313788414001,0.0384722538292408
2022-04-11,18:0,"@thepalm_academy 11 year ago dollar to naira was cheaper
11 year ago USD/NGN  was 140/1$
1000$ was 140k
That’s means 1m ngn was 7142$

11 year ago I’d have bought 7142 piece of #Bitcoin with the knowledge I have now 🥲, I’d have been your @saylor 

Regardless we keep working 🤲🏽🔝🤖",thepalmacademy 11 year ago dollar to naira was cheaper 11 year ago usdngn was 1401 1000 was 140k thats means 1m ngn was 7142 11 year ago id have bought 7142 piece of bitcoin with the knowledge i have now id have been your saylor regardless we keep working,0.12981075048446655,0.8540836572647095,0.016105610877275467
2022-04-11,18:0,"@BinanceKiller The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",binancekiller the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo bnbtix made us proud her twets ta have been very helpful,0.6415286064147949,0.06709901243448257,0.2913723587989807
2022-04-11,18:0,#Bitcoin #Ethereum #PLS #Pulsechein #plsX #PulseX #BNB #ADA #DOGE #XRP #DOT #BTC #ETH $BTC $ETH #UNI #BCH #SOL #LTC #LINK #ICP  #MATIC #THETA #XLM #ETC #VET #WBTC #FIL #TRX  #EOS #XMR #AAVE #KSM #OKB #SHIB #NEO #ATOM #IOTA #TFUEL #BSC #ALGO #CAKE #CRO #mkr #cel #xtz #klay #avax,bitcoin ethereum pls pulsechein plsx pulsex bnb ada doge xrp dot btc eth btc eth uni bch sol ltc link icp matic theta xlm etc vet wbtc fil trx eos xmr aave ksm okb shib neo atom iota tfuel bsc algo cake cro mkr cel xtz klay avax,0.0806112289428711,0.9070383310317993,0.012350392527878284
2022-04-11,18:0,"@SpaceBirdDefi @New_airdrop2022 finished all the tasks, I hope, I can win, thank you for doing the giveaway

@New_airdrop2022 @Sinta_Syantik @swap_bull @justrealairdrop 

0xE7aac3c73FAC224095b4A364e05C6D826c436C3a

@SpaceBirdDefi
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",spacebirddefi newairdrop2022 finished all the tasks i hope i can win thank you for doing the giveaway newairdrop2022 sintasyantik swapbull justrealairdrop 0xe7aac3c73fac224095b4a364e05c6d826c436c3a spacebirddefi yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.2628968358039856,0.7241965532302856,0.012906511314213276
2022-04-11,18:0,"@BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binanceafrica charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.06338141113519669,0.9243123531341553,0.012306271120905876
2022-04-11,18:0,"Prepare yourself for $35k #Bitcoin mentality. It is very possible we will go into oversold territory. That would be the bottom of the ascending range. Would still be in an uptrend long term. Drop below that and well, big gulps hey!",prepare yourself for 35k bitcoin mentality it is very possible we will go into oversold territory that would be the bottom of the ascending range would still be in an uptrend long term drop below that and well big gulps hey,0.016528481617569923,0.04190362989902496,0.9415679574012756
2022-04-11,18:0,"@CashApp #Bitcoin 
$erok
$justinaaaaaa $fivenE",cashapp bitcoin erok justinaaaaaa fivene,0.05375838652253151,0.9060486555099487,0.040192946791648865
2022-04-11,18:0,@MMCrypto I'm just waiting for that #BTC #ETH #HERO,mmcrypto i am just waiting for that btc eth hero,0.04371102154254913,0.9295092225074768,0.02677970752120018
2022-04-11,18:0,"@resolutemex The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",resolutemex the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo bnbtix made us proud her twets ta have been very helpful,0.6477477550506592,0.07263007760047913,0.2796221673488617
2022-04-11,18:0,"Current  #Bitcoin Price: $40,461.26 📉",current bitcoin 4046126,0.02158660627901554,0.938642144203186,0.03977125138044357
2022-04-11,18:0,"@alphadogex #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",alphadogex marvininu puli and kiba altcoins eth binance bnb memecoin 100gems do not waste your time with shib doge saitama btc babydoge kishu floki they have too high market cap buy kiba puli marvin for x100 opportunity,0.02905970811843872,0.8733834028244019,0.09755691885948181
2022-04-11,18:0,"3) Market needs buyers to want to buy. What level is this? Its difficult to say as #btc has no intrinsic value &amp; in downtrend mode its hard put breaks on

In nearly more surprised that #eth fork went live, albeit with a few issues but price didnt blink, purely driven by king #btc",3 market needs buyers to want to buy what level is this its difficult to say as btc has no intrinsic value in downtrend mode its hard put breaks on in nearly more surprised that eth fork went live albeit with a few issues but price didnt blink purely driven by king btc,0.10427726060152054,0.8546043038368225,0.04111843183636665
2022-04-11,18:0,#ARPA looking bullish👀#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,arpa looking bullishbtc eth ape doge xtz mana ada cake shib rare asx usdt sol leos link gala rari,0.1511157602071762,0.8324445486068726,0.016439685598015785
