Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,392 L:$43,327 H:$43,960
Bitstamp❯
A:$43,395 L:$43,041 H:$43,986
Bitfinex❯
A:$43,396 L:$43,036 H:$43,985

Market Cap: $824,847,322,128
24h Volume: $3,539,275,970
24h: -0.85%  7d: -13.14%",bitcoin daily btc kraken bitstamp bitfinex market 824847322128 24h 3539275970 085 1314,0.042856503278017044,0.9296826124191284,0.02746093086898327
2022-04-08,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.72 USD (-7.59%)

1 BTC = 43,392.40 USD
1 USD = 2,305 Sat
on Fri 08 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2772 usd 759 1 btc 4339240 usd 1 usd 2305 sat on fri 08 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07688136398792267,0.9059687256813049,0.017149915918707848
2022-04-08,11:30,"📈 Total Market Cap: $2,008,826,161,475
💵 1 #BTC: $43,420.88
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,266.88
💎 ETH Dominance: 19.56%
⏰ Update Time: 08-04-2022 - 14:30:02 (GMT+3)",total market 2008826161475 1 4342088 btc 4108 1 326688 eth 1956 update 08042022 gmt3,0.039845626801252365,0.9337666034698486,0.02638775110244751
2022-04-08,11:30,"#BTC $43443  $BTC
#ETH $3270.64  $Eth
#BNB $429.63  $Bnb",btc 43443 btc eth 327064 eth bnb 42963 bnb,0.0442223884165287,0.930213212966919,0.025564340874552727
2022-04-08,11:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,399.86
#AVA: $1.629
#BNB: $429.30
#ADA: $1.079
#DOGE: $0.1467

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4339986 1629 42930 1079 01467 new predictions every hour,0.025036031380295753,0.9401252865791321,0.034838758409023285
2022-04-08,11:30,"#DeFi #ethax #DEX #ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project includes a number of best things: great team, great product, great idea, great start and also great future with success",defi ethax dex ethax ethaxcrypto ethaxcryptoforeveryone crypto cryptocurrency ethereum binancesmartchain bitcoin this project includes a number of best great team great product great idea great start and also great future with success,0.4684549570083618,0.5222959518432617,0.0092491265386343
2022-04-08,11:30,"Impressive Move by @oceanprotocol

🔰OceanV4 introduces one-sided staking (1SS) to datatoken pools, so publishers are no longer datatoken whales. This solves rug pulls &amp; mitigates slippage too✅

💁‍♂️Checkout The Detailed Article HERE⬇️
https://t.co/iFqLJuvBWc

$OCEAN #DeFi #BTC https://t.co/afvMxnQzvK",impressive move by oceanprotocol oceanv4 introduces onesided staking 1ss to datatoken pools so publishers are no longer datatoken whales this solves rug pulls mitigates slippage too checkout the detailed article here ocean defi btc,0.10816866904497147,0.8773661255836487,0.014465183019638062
2022-04-08,11:30,"If Mexico ACTUALLY were to make #bitcoin legal tender, then it would be beyond big! 

It is the 16th biggest economy in the world. 

This would change the game beyond what most people can currently imagine! 

https://t.co/1QZFXyHuKu",if mexico actually were to make bitcoin legal tender then it would be beyond big it is the 16th biggest economy in the world this would change the game beyond what most people can currently imagine,0.08916405588388443,0.8685306906700134,0.04230521246790886
2022-04-08,11:30,"Just be patient with #Bitcoin and have a long-term mindset! 🧠

I am convinced that bitcoin will set a new all-time high this year. https://t.co/mOSaBhvryz",just be patient with bitcoin and have a longterm mindset i am convinced that bitcoin will set a new alltime high this year,0.8669866323471069,0.12059271335601807,0.012420679442584515
2022-04-08,11:30,"Honduras officially adopts #Bitcoin as legal tender. However, this applies only to a special economic zone called Honduras Prospera.

https://t.co/WZxDvytAUZ

#CryptocurrencyNews #cryptocurrency #CryptoNews #crypto",honduras officially adopts bitcoin as legal tender however this applies only to a special economic zone called honduras prospera cryptocurrencynews cryptocurrency cryptonews crypto,0.03065834753215313,0.9517161846160889,0.01762547343969345
2022-04-08,11:30,"Hahahahahahhaa, there's the answer. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/4EAQ1f9TVR",hahahahahahhaa there is the answer crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.03829402104020119,0.9373721480369568,0.02433384396135807
2022-04-08,11:30,"FDIC Asks All Banks to Report Crypto Activities 

Read More👇
https://t.co/scRdL8Bonq

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #rbipolicy #PBKSvGT https://t.co/0zxmdiVRMO",fdic asks all banks to report crypto activities read more btc eth shib doge shib eth btcusd ipl20222 bitcoin rbipolicy pbksvgt,0.029023781418800354,0.9485353827476501,0.022440826520323753
2022-04-08,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 08,2022)

#BTC $43420.88
#ETH $3266.88
#BNB $429.15
#DOGE $0.15
#SHIB $0.0000247314
#AXS $53.52
#MANA $2.39
#UNI $10.18
#GM $0.0000259839
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4342088 eth 326688 bnb 42915 doge 015 shib 00000247314 axs 5352 mana 239 uni 1018 gm 00000259839 kishu 00000000015 comments which coins would like to be listed,0.027649665251374245,0.9326028823852539,0.039747465401887894
2022-04-08,11:30,"@WeedSol_NFT Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",weedsolnft wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway jack,0.09522256255149841,0.8927493095397949,0.012028168886899948
2022-04-08,11:30,"24755) Current #Bitcoin Price is $43389 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44746
MA(50): 41790
MA(200): 48221
Bollinger B. lower/upper: 40855/48636

#Ethereum Price is $3264 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",24755 current bitcoin price is 43389 btc crypto indicators 477 44746 41790 48221 bollinger b 4085548636 ethereum price is 3264 eth 548 3241 2916 3488 28503632 vaiot 0049,0.032795995473861694,0.9303242564201355,0.03687972575426102
2022-04-08,11:30,🚨| Australians now can buy cars with #Bitcoin and #crypto via the crypto exchange #CoinSpot #xcryptozone,australians now can buy cars with bitcoin and crypto via the crypto exchange coinspot xcryptozone,0.07879974693059921,0.9110036492347717,0.01019663829356432
2022-04-08,11:30,"@AirdropStario I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",airdropstario i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.644249439239502,0.34695371985435486,0.00879685953259468
2022-04-08,11:30,"@VitalikButerin #PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀

Don't miss Famz it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",vitalikbuterin pandafam the official date for the minting of season 1 of the pandagirl nfts is out 04292022 staking and marketplace will also be available the same day do not miss famz it is gonna be a hit pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.038017407059669495,0.9407954216003418,0.02118714340031147
2022-04-08,11:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-08,11:30,Make sure to try to connect with someone today somehow about furthering mankind’s ability to store the fruits of our labor through time through using a counter-party free  technology called #Bitcoin,make sure to try to connect with someone today somehow about furthering mankinds ability to store the fruits of our labor through time through using a counterparty free technology called bitcoin,0.32190659642219543,0.6688438653945923,0.009249478578567505
2022-04-08,11:30,"@PirateMetaVerse Project Looks Like best, i hope in future this project will growth &amp; can give me huge profit. i am very to be participate this project. 

@MDSHANT57250139 
@MdARahimKhan2 
@Devdastrader1 

 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",piratemetaverse project looks like best i hope in future this project will growth can give me huge profit i am very to be participate this project mdshant57250139 mdarahimkhan2 devdastrader1 airdrop bitcoin usdt pirateverse pvf airdropstario,0.3092169165611267,0.6806264519691467,0.010156639851629734
2022-04-08,11:30,"The progress flies by and it's important to be in toach with brand new technologies. That's why I would love to present you this great project!
#DeFi #ethax #DEX #ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the progress flies by and it is important to be in toach with brand new technologies that is why i would love to present you this great project defi ethax dex ethax ethaxcrypto ethaxcryptoforeveryone crypto cryptocurrency ethereum binancesmartchain bitcoin,0.20079731941223145,0.7906800508499146,0.0085226371884346
2022-04-08,11:30,"@BlackBearFi The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",blackbearfi the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8214577436447144,0.17133168876171112,0.0072105443105101585
2022-04-08,11:30,"@Gamma_Monkey Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",gammamonkey wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway jack,0.08583858609199524,0.9010205864906311,0.013140839524567127
2022-04-08,11:30,@MMCrypto Don't forget Satoshi's 👤stack #Bitcoin,mmcrypto do not forget satoshi stack bitcoin,0.0478273406624794,0.9213868379592896,0.030785853043198586
2022-04-08,11:30,"High STABILITY -Financially Strong 
No Tension
No Worries 
#Bitcoin Miner 
Income is higher than SAP Consulting Job Role",high stability financially strong no tension no worries bitcoin miner income is higher than sap consulting job role,0.8773109912872314,0.1059020459651947,0.016786988824605942
2022-04-08,11:30,".@YouTube remove @BitcoinMagazine because they hate free speech.

They should remove scammers like Bitboy crapto and moon “always wrong” Carl. 

#Bitcoin",youtube remove bitcoinmagazine because they hate free speech they should remove scammers like bitboy crapto and moon always wrong carl bitcoin,0.021418709307909012,0.5673667192459106,0.4112146198749542
2022-04-08,11:30,Apparently the 18th of April is a date to watch for crypto. Don't know where ppl pull these dates from but let's see 🙏🙏🙏 #BTC #cryptocurrency,apparently the 18th of april is a date to watch for crypto do not know where ppl pull these dates from but let us see btc cryptocurrency,0.02460908703505993,0.9426522850990295,0.03273862972855568
2022-04-08,11:30,"@agazdecki #Bitcoin   market going bull and bear but I stay focused on the goal buying the dip, investing and holding. 
For more details on #Bitcoin   mining dm me now to start with a minimum amount of $1000 and get huge profits",agazdecki bitcoin market going bull and bear but i stay focused on the goal buying the dip investing and holding for more details on bitcoin mining dm me now to start with a minimum amount of 1000 and get huge profits,0.14874736964702606,0.8392959833145142,0.011956681497395039
2022-04-08,11:30,"BE HONEST: Can #bitcoin go to $100,000 in 2022?",be can bitcoin go to 100000 in 2022,0.12435957789421082,0.8628836274147034,0.012756752781569958
2022-04-08,11:30,"@BTCTN What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 43434.124584332088 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",btctn what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 43434124584332088 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04549255594611168,0.9297640323638916,0.02474338188767433
2022-04-08,11:30,"@AirdropStario Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.

@MdAwal02716010
@Alamin26018741
@dshipley56

#Airdrop #BSC #Ookeenga #NFTs #Crypto #Bitcoin",airdropstario its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world mdawal02716010 alamin26018741 dshipley56 airdrop bsc ookeenga nfts crypto bitcoin,0.4297280013561249,0.560802698135376,0.00946926511824131
2022-04-08,11:30,"@PartyPunksss @Leony01_ Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",partypunksss leony01 wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway jack,0.08789417892694473,0.8984922766685486,0.013613498769700527
2022-04-08,11:30,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 43434.853168797819 usd, so what do you think about the current #Bitcoin state?",bitcoinmagazine our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 43434853168797819 usd so what do you think about the current bitcoin state,0.037362709641456604,0.9255702495574951,0.03706705942749977
2022-04-08,11:30,"@SmartCryptoNew1 Thankful of your creating amazing news. Now #SCN1 is creating dominance coins  price news. Today users can learn biggest coins project of #BTC , #ETH and  #ALTS dominance coins news. Thankful of your patience.",smartcryptonew1 thankful of your creating amazing news now scn1 is creating dominance coins price news today users can learn biggest coins project of btc eth and alts dominance coins news thankful of your patience,0.11924970149993896,0.8700987100601196,0.010651585645973682
2022-04-08,11:30,"I wanna be rich enough to say

""Money can't buy Happiness""
""Money Doesn't Matter""
#Bitcoin",i wanna be rich enough to say money cannot buy happiness money does not matter bitcoin,0.04051760584115982,0.9307456612586975,0.02873671054840088
2022-04-08,11:30,@SmartCryptoNew1 The decreasing status of the #BTC Dominance really makes me devastated. As I'm hoping for its continuous increase.,smartcryptonew1 the decreasing status of the btc dominance really makes me devastated as i am hoping for its continuous increase,0.11745113134384155,0.2858419418334961,0.5967068672180176
2022-04-08,11:30,"@ellymelly Because printing money is theft.

If someone takes your belongings, you become poorer. Pretty simple.

#Bitcoin fixes this.",ellymelly because printing money is theft if someone takes your belongings you become poorer pretty simple bitcoin fixes this,0.022279536351561546,0.5282606482505798,0.4494597911834717
2022-04-08,11:30,"@CoinMarketCap @MOBOX_Official You can also check out @pandagirltoken its a good token with nice community..

They have a minting event on the 29th of this month. 

 #pandagirl #nft $nftart #giveaway #BTC #ADA #ETH",coinmarketcap moboxofficial you can also check out pandagirltoken its a good token with nice community they have a minting event on the 29th of this month pandagirl nft nftart giveaway btc ada eth,0.08624057471752167,0.9007135033607483,0.013045953586697578
2022-04-08,11:30,@OnChainCollege @glassnode At some point people will actually catch on that #Btc is now ready to explode.,onchaincollege glassnode at some point people will actually catch on that btc is now ready to explode,0.29064029455184937,0.6979696750640869,0.011389994993805885
2022-04-08,11:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-04-08,11:30,"BREAKING: Celsius announced that it holds over 150,000 #Bitcoin worth approximately $6.5 billion. 

Celsius holds more #Bitcoin than any other company including MicroStrategy.",celsius announced that it holds over 150000 bitcoin worth approximately 65 billion celsius holds more bitcoin than any other company including microstrategy,0.08470560610294342,0.9058411121368408,0.009453264065086842
2022-04-08,11:30,"@CryptoTony__ the more tweets about $100k #btc, the lower its price will be in the near future !",cryptotony the more tweets about 100k btc the lower its price will be in the near future,0.055240534245967865,0.32006019353866577,0.6246992945671082
2022-04-08,11:30,"Elon Musk bought $1.5 billion worth of #Bitcoin and the code remains unchanged.

@elonmusk bought $3 billion worth of twitter and the code is changing after a week.

The difference is clear! 👀🔥🚀",elon musk bought 15 billion worth of bitcoin and the code remains unchanged elonmusk bought 3 billion worth of twitter and the code is changing after a week the difference is clear,0.06442559510469437,0.8778705596923828,0.057703856378793716
2022-04-08,11:30,"24754) Current #Bitcoin Price is $43388 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44746
MA(50): 41791
MA(200): 48221
Bollinger B. lower/upper: 40857/48636

#Ethereum Price is $3266 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",24754 current bitcoin price is 43388 btc crypto indicators 478 44746 41791 48221 bollinger b 4085748636 ethereum price is 3266 eth 549 3241 2916 3488 28503632 vaiot 0049,0.03193403035402298,0.9279062151908875,0.04015973210334778
2022-04-08,11:30,"Last night, the @BitcoinMagazine YouTube account was suspended in the middle of the #Bitcoin Conference broadcast. On the @ElastosInfo smartweb that uses the BTC SHA-256 hash, dApps have no centralized point of failure. This is our web. Not theirs. $ELA",last night the bitcoinmagazine youtube account was suspended in the middle of the bitcoin conference broadcast on the elastosinfo smartweb that uses the btc sha256 hash dapps have no centralized point of failure this is our web not theirs ela,0.015175973065197468,0.2592203617095947,0.7256036400794983
2022-04-08,11:30,"I have invested 500 $USDC in @Polytrade_fin #LendingPool and I am getting awesome return of 24% APR on it.
#cryptocurrencies #BTC #ETH #Blockchain",i have invested 500 usdc in polytradefin lendingpool and i am getting awesome return of 24 apr on it cryptocurrencies btc eth blockchain,0.2582760453224182,0.7341300249099731,0.007593927439302206
2022-04-08,11:30,What's brewing for #crypto market?   $BTC $ETH #bitcoin #btc,what is brewing for crypto market btc eth bitcoin btc,0.029011119157075882,0.934117317199707,0.03687155246734619
2022-04-08,11:30,"@_FrdGrn @foundation Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",frdgrn foundation wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway jack,0.10074401646852493,0.8870034217834473,0.012252489104866982
2022-04-08,11:30,@cryptojack ...gold is as finite as #BTC... at least gold harvested on this planet,cryptojack gold is as finite as btc at least gold harvested on this planet,0.14953817427158356,0.8389837741851807,0.011477985419332981
2022-04-08,11:30,"OVERSOLD  
 - CHZ/USDT
 Price:0.23720 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -3.17639
 #BTC #EZBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:28:20 PM",oversold chzusdt bollinger bands alerts onehour bollinger bands 317639 btc ezbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.023006923496723175,0.9347407221794128,0.042252395302057266
2022-04-08,11:30,Just in: #bitcoin is cheap now!,just bitcoin is cheap now,0.09944400936365128,0.8861079216003418,0.014448080211877823
2022-04-08,11:30,#BITRISE #XEC #SHIB are the next #100xgem #altcoinseason #BTC #ETH #BNB,bitrise xec shib are the next 100xgem altcoinseason btc eth bnb,0.05909144878387451,0.926426351070404,0.014482163824141026
2022-04-08,11:30,"@MikeTyson #PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀

Don't miss Famz it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",miketyson pandafam the official date for the minting of season 1 of the pandagirl nfts is out 04292022 staking and marketplace will also be available the same day do not miss famz it is gonna be a hit pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.036347534507513046,0.9416403770446777,0.02201206050813198
2022-04-08,11:30,Let's predict the Manchester v Liverpool game on okex on the night of the 10th. . . how far can this game go?#DeFi  #Bitcoin #ETH #OKExChain #OKB,let us predict the manchester v liverpool game on okex on the night of the 10th how far can this game godefi bitcoin eth okexchain okb,0.0704880878329277,0.9161311388015747,0.013380734249949455
2022-04-08,11:30,"@MartiniGuyYT You take the house, Rent it out for 6k/mo and use the profits to buy #btc monthly.  With a avg. 10% increase in housing market annually you’d make an additional million on the house when you sell it and all your BTC",martiniguyyt you take the house rent it out for 6kmo and use the profits to buy btc monthly with a avg 10 increase in housing market annually youd make an additional million on the house when you sell it and all your btc,0.10491199791431427,0.8834549784660339,0.011633102782070637
2022-04-08,11:30,@BTCsessions @YouTube @BitcoinMagazine @TheBitcoinConf @SusanWojcicki @YouTubeCreators @elonmusk got to get them to sort out their algorithm or whatever it is that keeps deleting accounts for no reason. This one takes the cake though doing it in the middle on the #BTC conference 🙈🙈🙈,btcsessions youtube bitcoinmagazine thebitcoinconf susanwojcicki youtubecreators elonmusk got to get them to sort out their algorithm or whatever it is that keeps deleting accounts for no reason this one takes the cake though doing it in the middle on the btc conference,0.029211899265646935,0.924530565738678,0.04625755921006203
2022-04-08,11:30,"Jack Maller not playing🚀
#BTC #CRYPTO #SATOSHI #SATOSHINAKAMOTO",jack maller not playing btc crypto satoshi satoshinakamoto,0.025180596858263016,0.8989089727401733,0.07591036707162857
2022-04-08,11:30,"@SolanaSaplings Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",solanasaplings wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway jack,0.09897874295711517,0.8880922198295593,0.01292912196367979
2022-04-08,11:30,"#Bitcoin Biggest Whales 🐳
1. Microstrategy:    125‘051 $BTC
2. Tesla:                    43‘200 $BTC
3. Terra:                     30‘727 $BTC
4. Marathon Digital:   8‘133 $BTC 
5. Square:                    8‘027 $BTC",bitcoin biggest whales 1 125051 btc 2 43200 btc 3 30727 btc 4 marathon 8133 btc 5 8027 btc,0.04836434870958328,0.9305148124694824,0.02112080343067646
2022-04-08,11:30,"@renepickhardt @jackmallers It’s an awesome concept@for mass adoption, but only thing is the whole point of Bitcoin is to run your own node for privacy which is what he did and he is trying to put it out for the world #Bitcoin",renepickhardt jackmallers its an awesome conceptfor mass adoption but only thing is the whole point of bitcoin is to run your own node for privacy which is what he did and he is trying to put it out for the world bitcoin,0.05683950334787369,0.9273477792739868,0.015812702476978302
2022-04-08,11:30,Am I the only #Bitcoin hodler that DIDN'T like Peter Theil's ramblings?,am i the only bitcoin hodler that did not like peter theil ramblings,0.03953447565436363,0.3924282193183899,0.5680373311042786
