Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,8:45,"#Bitcoin $BTC 
Price: $42,529.54

Areas of Support
Hold Above: $41,688.13

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,237.53
Med: $91,713.90
Long: $107,179.40",bitcoin btc 4252954 areas of support hold 4168813 trends dn up up dn levels of interest 4123753 9171390 10717940,0.8714236617088318,0.10703713446855545,0.021539267152547836
2022-03-22,8:45,"#BTC $42460  $BTC
#ETH $3014.51  $Eth
#BNB $404.84  $Bnb",btc 42460 btc eth 301451 eth bnb 40484 bnb,0.051635775715112686,0.9270240068435669,0.021340174600481987
2022-03-22,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 22,2022)

#BTC $42483.44
#ETH $3012.91
#BNB $405.06
#DOGE $0.12
#SHIB $0.0000237087
#AXS $51.78
#MANA $2.47
#UNI $9.99
#GM $0.0000285535
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4248344 eth 301291 bnb 40506 doge 012 shib 00000237087 axs 5178 mana 247 uni 999 gm 00000285535 kishu 00000000014 comments which coins would like to be listed,0.026935337111353874,0.9353502988815308,0.037714358419179916
2022-03-22,8:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/xsAisLABIB",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-22,8:45,"@OfficialTravlad @meta_ruffy Looking for the next 100x coin? @meta_ruffy is definitely the one you are looking for!

#Meta_Ruffy #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFTs",officialtravlad metaruffy looking for the next 100x coin metaruffy is definitely the one you are looking for metaruffy nftproject metaverse bsc bscgem bnb btc usdt minting mr nfts nfts,0.079552061855793,0.9088683724403381,0.011579591780900955
2022-03-22,8:45,"BITCOIN WENT UP!

USD $42,530.07 (+0,54%)
Yesterday: +3,01%
Last 30 days: +6,05%

#bitcoin",bitcoin went up usd 4253007 054 301 last 30 605 bitcoin,0.9182063937187195,0.0628923699259758,0.01890120655298233
2022-03-22,8:45,"@OyakYatirim Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",oyakyatirim don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07280482351779938,0.9139895439147949,0.01320566050708294
2022-03-22,8:45,"@binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",binance don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07080676406621933,0.9155214428901672,0.013671847991645336
2022-03-22,8:45,"@OfficialTravlad @meta_ruffy #MetaRuffy great entry point, check it out @Meta_ruffy  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT",officialtravlad metaruffy metaruffy great entry point check it out metaruffy nftproject metaverse bsc bscgem bnb btc usdt minting mr nfts nft,0.08206819742918015,0.9061242938041687,0.011807447299361229
2022-03-22,8:45,"1983) Current #Bitcoin Price is $42508 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40131
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37077/43185

Current #Ethereum Price is $3019 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2391/3027",1983 current bitcoin price is 42508 btc crypto indicators 569 40131 40631 48388 bollinger b 3707743185 current ethereum price is 3019 eth 610 2709 2808 3503 23913027,0.021622376516461372,0.93751060962677,0.04086700826883316
2022-03-22,8:45,"@teslaownersSV @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",teslaownerssv elonmusk don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07374326884746552,0.9087363481521606,0.017520403489470482
2022-03-22,8:45,"@evony_s Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",evonys don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07076840847730637,0.9154615998268127,0.01376995351165533
2022-03-22,8:45,"@binance @animocabrands @TheSandboxGame Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",binance animocabrands thesandboxgame don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07448462396860123,0.9105756282806396,0.014939770102500916
2022-03-22,8:45,"@misstraderr Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",misstraderr don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.0710037350654602,0.9136173725128174,0.015378921292722225
2022-03-22,8:45,"@ashwsbreal Join @ashwsbreal Giveaway🎁✨
#Bitcoin $500 to 5 people
Tag friends 👭👬

Let's go 🚀🚀🚀
#AshArmy✊",ashwsbreal join ashwsbreal giveaway bitcoin 500 to 5 people tag friends let us go asharmy,0.06045416370034218,0.9179319143295288,0.021613923832774162
2022-03-22,8:45,"@Gee_You_Are_You Happpyyy Birthdaaaaay 🎈🎈🎉🎉🎉🎁🎁🎁🎁🎁🥳🥳🥳🥳 celebrate it big , #bitcoin seems plumpyy 🤗🤗🤗🎈🎈🎈",geeyouareyou happpyyy birthdaaaaay celebrate it big bitcoin seems plumpyy,0.18187512457370758,0.7711209058761597,0.04700400307774544
2022-03-22,8:45,"What is your first move if #SHIB reaches one penny?

#Crypto #bitcoin #Blockchain #Metaverse",what is your first move if shib reaches one penny crypto bitcoin blockchain metaverse,0.027189072221517563,0.9421826004981995,0.030628297477960587
2022-03-22,8:45,"@OfficialTravlad @meta_ruffy #MetaRuffy is the best crypto investment in 2022, check it out @Meta_ruffy  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT",officialtravlad metaruffy metaruffy is the best crypto investment in 2022 check it out metaruffy nftproject metaverse bsc bscgem bnb btc usdt minting mr nfts nft,0.28367382287979126,0.7093392610549927,0.0069868736900389194
2022-03-22,8:45,"@gate_io Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",gateio don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.0719144269824028,0.9145586490631104,0.013526911847293377
2022-03-22,8:45,#Nydig #Blockfi #SwanBitcoin “Data-leaks” all at the same time? Not a coincidence. Coordinated effort by state actor to discredit #Bitcoin. Few.,nydig blockfi swanbitcoin dataleaks all at the same time not a coincidence coordinated effort by state actor to discredit bitcoin few,0.07009588181972504,0.8872683048248291,0.04263584315776825
2022-03-22,8:45,"@OfficialTravlad Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon .

@silvysatria
@mr_dinda
@hibratul01 

#BSC #BNB #BTC #ETH 
#airdrop #NFT #BabyDogeCoin",officialtravlad nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon silvysatria mrdinda hibratul01 bsc bnb btc eth airdrop nft babydogecoin,0.7296487092971802,0.26122331619262695,0.009127991273999214
2022-03-22,8:45,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42238.509269785985 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 42238509269785985 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.044851891696453094,0.9298310875892639,0.025317030027508736
2022-03-22,8:45,"5/ 

D) #Crypto is expected to go up - this doesn’t mean that it will go up or that it will go up immediately but it’s likely it will - supported by good markets outlook and more #BTC institutional adoption.

⬇️",5 d crypto is expected to go up this doesn not mean that it will go up or that it will go up immediately but its likely it will supported by good markets outlook and more btc institutional adoption,0.9330998659133911,0.05462005361914635,0.012280013412237167
2022-03-22,8:45,1 BTC equals 37396.8125 EUR. #bitcoin #euro,1 btc equals 373968125 eur bitcoin euro,0.051329728215932846,0.9284942746162415,0.020176008343696594
