Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,12:45,"@icecube @adam3us @elonmusk Yes, Elon take this man off the Ice.  And lets get this party started.

In the meantime we,

#Bitcoin 
#Only21Million",icecube adam3us elonmusk yes elon take this man off the ice and lets get this party started in the meantime we bitcoin only21million,0.07085692882537842,0.9126163721084595,0.0165267176926136
2022-04-26,12:45,"#ENJ - short alert 🥶🤡

Exchange     : FTX
Market         : $ENJ - $PERP
Volume        : $124,137
Price            : $1.3776

$BTC #BTC $ETH #ETH https://t.co/Flf3U1yV5J",enj short alert exchange ftx market enj perp volume 124137 price 13776 btc btc eth eth,0.04115790128707886,0.9401041865348816,0.01873789168894291
2022-04-26,12:45,@saylor @DigitalAssets this is the way ⚡️ #Bitcoin,saylor digitalassets this is the way bitcoin,0.06315513700246811,0.9108033180236816,0.026041487231850624
2022-04-26,12:45,"Bitcoin outflow from exchanges increased 60% in the last 24hrs easing selling pressure significantly. Additionally, USD reserves increased on exchanges in the last 24hrs by nearly 3%. Could be a fake out to liquidate longs &amp; dump again.  #cryptocurrency #Bitcoin #cryptotrading https://t.co/1whmKxgAGh",bitcoin outflow from exchanges increased 60 in the last 24hrs easing selling pressure significantly additionally usd reserves increased on exchanges in the last 24hrs by nearly 3 could be a fake out to liquidate longs dump again cryptocurrency bitcoin cryptotrading,0.8778376579284668,0.03940214961767197,0.08276014775037766
2022-04-26,12:45,"#Bitcoin 
We are still above the trend line on the weekly view. Reactions should come from this point. https://t.co/2ae7GwfpgS",bitcoin we are still above the trend line on the weekly view reactions should come from this point,0.5295103192329407,0.4420104920864105,0.028479214757680893
2022-04-26,12:45,"@rockerfellerxau 🏝️#SEKUYA | $SKUY 🏝️  BIG LEAP IS COMING THIS APRIL🎉

⌛NEW PARTNERSHIP 🇯🇵⚽
⌛SOMETHING ABOUT ""🤯🤝""
⌛10k RARE #NFTs SNEAK PEEK

✅ULTRA-RARE NFTs RELEASE
✅HAVE A LOT OF NEWS ON ANY NEWSPAPER

Follow @sekuyaofficial
#Bnb #Btc #Solana #Xtz #Crypto #Skuy",rockerfellerxau sekuya skuy big leap is coming this april new partnership something about 10k rare nfts sneak peek ultrarare nfts release have a lot of news on any newspaper follow sekuyaofficial bnb btc solana xtz crypto skuy,0.10763896256685257,0.8808442950248718,0.011516720987856388
2022-04-26,12:45,"💥MicroStrategy will offer  #Bitcoin to staff as an option for their 401K retirement savings account.

Every company should!",microstrategy will offer bitcoin to staff as an option for their 401k retirement savings account every company should,0.10591650754213333,0.8850706815719604,0.009012764319777489
2022-04-26,12:45,"@StarbankFinance @AstarNetwork Good project
@SagorRoy2nt
@Shuvo2nt
@Shojibroy2nt

Follow🔔❤️RT and invite everyone!
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork good project sagorroy2nt shuvo2nt shojibroy2nt followrt and invite everyone starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.10771762579679489,0.881895899772644,0.01038650143891573
2022-04-26,12:45,"@MartiniGuyYT 🏝️#SEKUYA | $SKUY 🏝️  BIG LEAP IS COMING THIS APRIL🎉

⌛NEW PARTNERSHIP 🇯🇵⚽
⌛SOMETHING ABOUT ""🤯🤝""
⌛10k RARE #NFTs SNEAK PEEK

✅ULTRA-RARE NFTs RELEASE
✅HAVE A LOT OF NEWS ON ANY NEWSPAPER

Follow @sekuyaofficial
#Bnb #Btc #Solana #Xtz #Crypto #Skuy",martiniguyyt sekuya skuy big leap is coming this april new partnership something about 10k rare nfts sneak peek ultrarare nfts release have a lot of news on any newspaper follow sekuyaofficial bnb btc solana xtz crypto skuy,0.1413019746541977,0.8479004502296448,0.01079755648970604
2022-04-26,12:45,"We are recruiting long-term clients. 
If you want can exchange at twice the rate
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #DASH #DOGE",we are recruiting longterm clients if you want can exchange at twice the rate for example giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 you can start off with a small amount of money btc xrp dash doge,0.09015604108572006,0.8993762135505676,0.010467777960002422
