Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,9:30,"📈 Total Market Cap: $2,160,221,918,090
💵 1 #BTC: $47,180.07
🔴 BTC Dominance: 41.49%
💹 1 #ETH: $3,403.73
💎 ETH Dominance: 18.94%
⏰ Update Time: 31-03-2022 - 12:30:03 (GMT+3)",total market 2160221918090 1 4718007 btc 4149 1 340373 eth 1894 update 31032022 gmt3,0.029362769797444344,0.9311293959617615,0.039507798850536346
2022-03-31,9:30,"Bulat-Bulat #0198
Theme: ""Blue Yonder""

View at #Opensea &gt;&gt; https://t.co/CYpP3A0bDm

We're now open for public sale! https://t.co/r7co2Lz2eC

#nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #raredigitalart #bhfyp https://t.co/PzQuqx1zSu",bulatbulat 0198 blue yonder view at opensea gtgt we are now open for public sale nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftartists eth raredigitalart bhfyp,0.08949217200279236,0.9002506136894226,0.010257244110107422
2022-03-31,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,151 L:$46,916 H:$47,400
Bitstamp❯
A:$47,176 L:$46,846 H:$47,721
Bitfinex❯
A:$47,150 L:$46,846 H:$47,675

Market Cap: $895,882,402,002
24h Volume: $4,063,515,496
24h: -0.23%  7d: 12.44%",bitcoin daily btc kraken bitstamp bitfinex market 895882402002 24h 4063515496 023 1244,0.035940565168857574,0.9365139007568359,0.027545511722564697
2022-03-31,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.13 USD (+0.42%)

1 BTC = 47,150.90 USD
1 USD = 2,121 Sat
on Thu 31 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 3013 usd 042 1 btc 4715090 usd 1 usd 2121 sat on thu 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0777122974395752,0.9055361747741699,0.016751548275351524
2022-03-31,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.13 USD (+0.42%)

1 BTC = 47,150.90 USD
1 USD = 2,121 Sat
el 31 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 3013 usd 042 1 btc 4715090 usd 1 usd 2121 sat el 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1052761822938919,0.8790074586868286,0.01571641117334366
2022-03-31,9:30,"Risk/Reward Analysis.
Zilliqa (ZIL):
Zilliqa outperforms 60% of the top 100 cryptocurrencies.
 Zilliqa price increased 41.34% (Details below)...
#bitcoin #nfts #ethereum #btc #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #ape #bayc #btc #bullish #cryptotrading #zilliqa https://t.co/K43SIEkSvu",riskreward analysis zilliqa zilliqa outperforms 60 of the top 100 cryptocurrencies zilliqa price increased 4134 details below bitcoin nfts ethereum btc web3 metaverse elonmusk cryptocurrencies blockchain ape bayc btc bullish cryptotrading zilliqa,0.14386601746082306,0.821220338344574,0.034913595765829086
2022-03-31,9:30,"Elon Musk ceo of Tesla is doing the right things! #btc #eth #dogecoin
https://t.co/uRNKdM2Ybg",elon musk ceo of tesla is doing the right things btc eth dogecoin,0.21965692937374115,0.7716719508171082,0.00867118127644062
2022-03-31,9:30,"#Ethereum was born out of vision to create a platform that would be more than just a digital store of value — which is basically what #Bitcoin was doing. Find out about the world’s second-largest valuable #crypto and the smart-contract king: Ethereum! 

@CoinDCX 

(Partner Post) https://t.co/69os5ZnuuL",ethereum was born out of vision to create a platform that would be more than just a digital store of value which is basically what bitcoin was doing find out about the worlds secondlargest valuable crypto and the smartcontract ethereum coindcx partner post,0.07159944623708725,0.9165893197059631,0.011811286211013794
2022-03-31,9:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/8puP89gQvC",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,9:30,"Choose your favorite #crytocoin 😛😛😛

#jncx #joinjncx #tradingplatform #investment #binance #shibainu #litecoin #ethereum #bitcoin #crypto #cryptocurrency #cryptocurrencies https://t.co/2M6orgvCst",choose your favorite crytocoin jncx joinjncx tradingplatform investment binance shibainu litecoin ethereum bitcoin crypto cryptocurrency cryptocurrencies,0.04763897880911827,0.9327150583267212,0.019645974040031433
