Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,17:45,"@guardiannews Oops.. Stablecoins, currencies and shitcoins are high risk centralised ponzi schemes. They'd be classed as unbacked, unregulated securities. Apart from the real value in gold/energy backed ruble,  #Bitcoin is the only legit decentralised monetary asset/currency available..",guardiannews oops stablecoins currencies and shitcoins are high risk centralised ponzi schemes they would be classed as unbacked unregulated securities apart from the real value in goldenergy backed ruble bitcoin is the only legit decentralised monetary assetcurrency available,0.03063163347542286,0.9360958933830261,0.03327248990535736
2022-05-22,17:45,"@BitcoinErrorLog @slboorer when i first started in #bitcoin i used exchanges for yield

as soon as I accumulated enough, i move to cold storage with @Ledger 

now that im over 1.0, i wouldnt trust anyone but myself holding it

#bitcoin",bitcoinerrorlog slboorer when i first started in bitcoin i used exchanges for yield as soon as i accumulated enough i move to cold storage with ledger now that im over 10 i wouldnt trust anyone but myself holding it bitcoin,0.03917308896780014,0.929450511932373,0.03137638419866562
2022-05-22,17:45,"@CrypChic Amazing #bitcoin
Thank for the information 🙏",crypchic amazing bitcoin thank for the information,0.08174978941679001,0.9027976393699646,0.015452515333890915
2022-05-22,17:45,Gas fees expensive? Forget them! CivTrade has lower gas fees than Uniswap. #WeAreCIV #CivFund #bitcoin #crypto #investment…,gas fees expensive forget them civtrade has lower gas fees than uniswap weareciv civfund bitcoin crypto investment,0.618872880935669,0.3580818474292755,0.02304525300860405
2022-05-22,17:45,"@crypto_caesar1 @bretheman #BTC of course isn’t a security.

However, how do you figure that #ETH/Consensys/JPM coin isn’t a security? 
Not trying to being cute here, would love to hear the legal reasoning on how you determined that ETH isn’t a security.",cryptocaesar1 bretheman btc of course isn not a security however how do you figure that ethconsensysjpm coin isn not a security not trying to being cute here would love to hear the legal reasoning on how you determined that eth isn not a security,0.052707359194755554,0.9291401505470276,0.018152453005313873
2022-05-22,17:45,"@bridge_oracle SpicePay, Coinbase,Shopify Gateway

Happy #BitcoinPizzaDay from Bridge Oracle

#BRG #BitcoinPizzaDay #BTC",bridgeoracle spicepay coinbaseshopify gateway happy bitcoinpizzaday from bridge oracle brg bitcoinpizzaday btc,0.07632848620414734,0.9098016619682312,0.013869861140847206
2022-05-22,17:45,"#Internet  users in 1997: 140 Million
Internet users in 2007: 3.7 Billion
#Bitcoin  users today: 140 Million

This is just the beginning 🚀

#tothemoon #BTC #Crypto #cryptocurrency #cryptocurrecynews",internet users in 140 million internet users in 37 billion bitcoin users 140 million this is just the beginning tothemoon btc crypto cryptocurrency cryptocurrecynews,0.05209843069314957,0.9254204630851746,0.022481068968772888
2022-05-22,17:45,"@danheld i can't wait for the day when dinosaurs like her, buffet, and monger become extinct! #bitcoin",danheld i cannot wait for the day when dinosaurs like her buffet and monger become extinct bitcoin,0.03909650817513466,0.9180957674980164,0.04280770942568779
2022-05-22,17:45,"🚨 170 #BTC (5,129,836 USD) just transferred 🚨

From:
bc1qvc0f4af7875ptwyz892wtmf3g4xxgh5tx8xejx

To:
bc1qhrm4rxeh2js9d3ur86k7umjg9s9thks6pf9r2s

Tx hash:
772af2e9ef1f3777d31de4a97ee1cbce691e36b1df697eff73dd06d2d2bc6054

#Bitcoin $BTC",170 btc 5129836 usd just transferred bc1qvc0f4af7875ptwyz892wtmf3g4xxgh5tx8xejx bc1qhrm4rxeh2js9d3ur86k7umjg9s9thks6pf9r2s tx 772af2e9ef1f3777d31de4a97ee1cbce691e36b1df697eff73dd06d2d2bc6054 bitcoin btc,0.07527283579111099,0.8967788815498352,0.02794819325208664
2022-05-22,17:45,"I know it's pretty difficult but achievable

On this occasion of Bitcoin Pizza Day

Promise to yourself you will eat pizza next when dominos starts accepting crypto 
(Let's make this happen)

😅🍕 #btc",i know it is pretty difficult but achievable on this occasion of bitcoin pizza day promise to yourself you will eat pizza next when dominos starts accepting crypto let make this happen btc,0.08069395273923874,0.9046734571456909,0.014632603153586388
2022-05-22,17:45,"@DimensionCinco @RichardHeartWin Really interesting that 4 days after this Tweet, #Bitcoin's first block was mined. Now, here we are so close to #PulseChain launch this Tweet only seemed fitting",dimensioncinco richardheartwin really interesting that 4 days after this tweet bitcoin first block was mined now here we are so close to pulsechain launch this tweet only seemed fitting,0.09415445476770401,0.8889414668083191,0.016904138028621674
2022-05-22,17:45,"MMCrypto or sell it, we want to team up with smart people !#bitcoin in smart hands worth more",mmcrypto or sell it we want to team up with smart people bitcoin in smart hands worth more,0.27264559268951416,0.718985378742218,0.008369076065719128
2022-05-22,17:45,Helloooooooooooooooo @elonmusk send me some #Bitcoin,helloooooooooooooooo elonmusk send me some bitcoin,0.05783588066697121,0.9180793762207031,0.024084771052002907
2022-05-22,17:45,Still long on #Bitcoin today,still long on bitcoin today,0.05309830233454704,0.8890838027000427,0.05781790241599083
2022-05-22,17:45,"Tomorrow an auction begins ⚡️👀

#Bitcoin and #cryptoart",tomorrow an auction begins bitcoin and cryptoart,0.03526006639003754,0.9492051601409912,0.015534765087068081
2022-05-22,17:45,Hellooooooooooooooo @elonmusk send me some #Bitcoin,hellooooooooooooooo elonmusk send me some bitcoin,0.05527820438146591,0.9201866984367371,0.024535104632377625
2022-05-22,17:45,@sathvikv @Unocoin #btc cannot be compared to gold 🪙,sathvikv unocoin btc cannot be compared to gold,0.0386066809296608,0.9382563233375549,0.023137057200074196
2022-05-22,17:45,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 01edd55b-a66d-4251-aac8-5f365bdd2dfa

#Bitcoin #BTC #LN #LightningNetwork",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 01edd55ba66d4251aac85f365bdd2dfa bitcoin btc ln lightningnetwork,0.06813999265432358,0.914462149143219,0.017397833988070488
2022-05-22,17:45,Helloooooooooooooo @elonmusk send me some #Bitcoin,helloooooooooooooo elonmusk send me some bitcoin,0.057514648884534836,0.918627142906189,0.023858269676566124
2022-05-22,17:45,Current #Bitcoin Price is $29980 #BTC #Crypto,current bitcoin price is 29980 btc crypto,0.024792904034256935,0.9498693943023682,0.025337669998407364
2022-05-22,17:45,"@KiboProtocol @KiboNft Definitely i will not trade 10000 #btc well if I had that amount I would trade some for house rest of all store value ☺️
I think the is dead inside now traded 10000 #BTC for 2 #pizza 

@AwinkTralala25 @chikajafrita @LucasAlbin6 @KadlecMitch @Sebastien78901",kiboprotocol kibonft definitely i will not trade 10000 btc well if i had that amount i would trade some for house rest of all store value i think the is dead inside now traded 10000 btc for 2 pizza awinktralala25 chikajafrita lucasalbin6 kadlecmitch sebastien78901,0.08172477781772614,0.8813385963439941,0.036936674267053604
2022-05-22,17:45,"🔻 🔻 🔻 $1,562,670 BTCUSDT SHORTED @$30,000.00 on #Binance (17:43:20 UTC) #BTC #cryptocurrency",1562670 btcusdt shorted 3000000 on binance utc btc cryptocurrency,0.03845350444316864,0.9315276741981506,0.03001876175403595
2022-05-22,17:45,"🔻 🔻 🔻 $1,258,770 BTCUSDT SHORTED @$30,000.00 on #Binance (17:43:20 UTC) #BTC #cryptocurrency",1258770 btcusdt shorted 3000000 on binance utc btc cryptocurrency,0.042944252490997314,0.9262778162956238,0.030777940526604652
2022-05-22,17:45,Hellooooooooooooo @elonmusk send me some #Bitcoin,hellooooooooooooo elonmusk send me some bitcoin,0.05718756094574928,0.9184788465499878,0.024333540350198746
2022-05-22,17:45,"#LINK/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",linkusdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05450458824634552,0.9306621551513672,0.014833240769803524
2022-05-22,17:45,"🚨 47 #BTC (1,423,756 USD) just transferred 🚨

From:
1EqLNb8T1M9rEqgeNEsmem55Cp1yeMm36A

To:
1RReRDCZ47UEyfs7kKuwJ2b5GDE5bAZXZ

Tx hash:
8b2e040a7555473f6db6fce2587a5a770b38d406db0ea41cc85f6842777fed67

#Bitcoin $BTC",47 btc 1423756 usd just transferred 1eqlnb8t1m9reqgenesmem55cp1yemm36a 1rrerdcz47ueyfs7kkuwj2b5gde5bazxz tx 8b2e040a7555473f6db6fce2587a5a770b38d406db0ea41cc85f6842777fed67 bitcoin btc,0.0754450261592865,0.8989511728286743,0.025603827089071274
2022-05-22,17:45,@ProTheDoge we get #bitcoin at the price we deserve,prothedoge we get bitcoin at the price we deserve,0.07961586862802505,0.9042816162109375,0.01610255427658558
