Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,5:30,"@enderozelnft @MetaLadies_ LAUNCHING ON #Ethereum !!🤑🚀💯

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?
 Stay tuned! 

#Binance #Bitcoin #dogecoin #SHIB #elonmusk #NFTs #Metaverse https://t.co/iCV90Eixf3",enderozelnft metaladies launching on ethereum presale and april 1st big marketing booked like dextools golden button ads shiborginu bsc did over 150x and eth token soon stay tuned binance bitcoin dogecoin shib elonmusk nfts metaverse,0.19596754014492035,0.7950234413146973,0.009008992463350296
2022-03-29,5:30,Cryptoverse: Buoyant #bitcoin helps market cruise past $2 trillion By Reuters https://t.co/cxxiHWXXAA https://t.co/i8oArTOOpv,buoyant bitcoin helps market cruise past 2 trillion by reuters,0.869114875793457,0.10429639369249344,0.026588743552565575
2022-03-29,5:30,https://t.co/3HSIMFIpRK: China's Xi Jinping is 'troubled' by what he is seeing in Ukraine: Policy expert https://t.co/LkoDncRkNR #PayMeInBitcoin #Bitcoin https://t.co/nPNbQN89sa,china xi jinping is troubled by what he is seeing in policy expert paymeinbitcoin bitcoin,0.01028441358357668,0.04843476787209511,0.9412808418273926
2022-03-29,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,560 L:$47,068 H:$47,650
Bitstamp❯
A:$47,557 L:$46,768 H:$48,234
Bitfinex❯
A:$47,524 L:$46,752 H:$48,192

Market Cap: $903,223,350,882
24h Volume: $6,091,551,167
24h: 1.00%  7d: 15.71%",bitcoin daily btc kraken bitstamp bitfinex market 903223350882 24h 6091551167 100 1571,0.041666820645332336,0.9298816323280334,0.02845160663127899
2022-03-29,5:30,"📈 Total Market Cap: $2,147,725,187,831
💵 1 #BTC: $47,540.51
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $3,392.12
💎 ETH Dominance: 18.98%
⏰ Update Time: 29-03-2022 - 08:30:02 (GMT+3)",total market 2147725187831 1 4754051 btc 4205 1 339212 eth 1898 update 29032022 gmt3,0.03187907114624977,0.9260593056678772,0.04206164926290512
2022-03-29,5:30,@flagnetwork_NFT @BitMartExchange @91lif @jiuyue_jiuyue @tbzt3623 Flag to the moon🚀#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange 91lif jiuyuejiuyue tbzt3623 flag to the moonflagnetwork ido cryptocurrency bitcoin nfts,0.06946182250976562,0.9142127633094788,0.016325339674949646
2022-03-29,5:30,You can never hold your bitcoin. And yet they can never be taken from you. #bitcoin,you can never hold your bitcoin and yet they can never be taken from you bitcoin,0.022659040987491608,0.9239062666893005,0.053434669971466064
2022-03-29,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 29,2022)

#BTC $47540.51
#ETH $3392.12
#BNB $435.34
#DOGE $0.15
#SHIB $0.0000272903
#AXS $68.15
#MANA $2.76
#UNI $11.21
#GM $0.0000385839
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4754051 eth 339212 bnb 43534 doge 015 shib 00000272903 axs 6815 mana 276 uni 1121 gm 00000385839 kishu 00000000020 comments which coins would like to be listed,0.026997193694114685,0.9342542290687561,0.038748547434806824
2022-03-29,5:30,"Too many content creators focus on #bitcoin price because they're giving fiat thinkers what they want instead of what they need.
#bitcoin means way more than a daily candle. This seems to have been forgotten.",too many content creators focus on bitcoin price because they are giving fiat thinkers what they want instead of what they need bitcoin means way more than a daily candle this seems to have been forgotten,0.028955724090337753,0.8299915194511414,0.1410527378320694
2022-03-29,5:30,"Which one will go for a long run yooshi?

#Safemoon #Kishu #yooshi_official  #Pitbull #Crypto #CryptoNews #BTC #cryptotrading #pitbulltoken #SAFEMOONARMY #binance #OKEx",which one will go for a long run yooshi safemoon kishu yooshiofficial pitbull crypto cryptonews btc cryptotrading pitbulltoken safemoonarmy binance okex,0.05626435577869415,0.9226610064506531,0.021074609830975533
