Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,5:0,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 05:00:03 UTC
🔄 'None' 14:00:03 JST
--- 30633.0  long_entry_trigger
 &gt;  30062.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196085 25 may 2022 utc none jst 306330 longentrytrigger gt 300620 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.03480664640665054,0.9387102723121643,0.02648305706679821
2022-05-25,5:0,"Bitcoin - BTC
Price: $30,076.14
Change in 1h: -0.21094409%
Market cap: $572,911,340,683.48
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3007614 change in 021094409 market 57291134068348 1 bitcoin btc,0.029687710106372833,0.851624608039856,0.1186877191066742
2022-05-25,5:0,Current BTC Dominance: 44.61% #Bitcoin #Altcoin #Cryptocurrency,current btc 4461 bitcoin altcoin cryptocurrency,0.026675261557102203,0.9417499899864197,0.03157469630241394
2022-05-25,5:0,"#Bitcoin is currently $30,051.5604",bitcoin is currently 300515604,0.019046600908041,0.9354060292243958,0.045547425746917725
2022-05-25,5:0,"1 #BTC = 29692.4306 #CHF
1 #ETH = 1978.285 #CHF
1 #DOGE = 0.080406066 #CHF
sources: @binance @bity",1 btc 296924306 chf 1 eth 1978285 chf 1 doge 0080406066 chf binance bity,0.049529336392879486,0.92731773853302,0.023152904585003853
2022-05-25,5:0,"#BTC $30098  $BTC
#ETH $2005.34  $Eth
#BNB $333.17  $Bnb",btc 30098 btc eth 200534 eth bnb 33317 bnb,0.05328652635216713,0.9248484969139099,0.021864935755729675
2022-05-25,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/asYciL3arp,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-05-25,5:0,"Bitcoin: $30068.76
💔 -103.08 last 1 Hour (-0.34%)
💚 +438.71 last 5 Hours (+1.48%)
💚 +740.41 last 24 Hours (+2.52%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3006876 10308 last 1 hour 034 43871 last 5 hours 148 74041 last 24 hours 252 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03958001360297203,0.9332560896873474,0.027163898572325706
2022-05-25,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/rA5LW4YjRo,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-25,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/xl8bbn8cik,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-25,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30069.27
€ 28073.82

#Ethereum
$ 2003.88
€ 1870.81

#Cardano
$ 0.5241
€ 0.4887

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3006927 2807382 ethereum 200388 187081 cardano 05241 04887 blockchain btc eth ada tokens smartcontracts,0.03546065092086792,0.9417579174041748,0.022781383246183395
2022-05-25,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/eiDCTWDcuX,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-05-25,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/LeibHqYmwR,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-25,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/cP3KrH0mLU,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-05-25,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/3ddtP1yS68,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-05-25,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/zdyfa9xBny,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
