Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,21:15,It's pretty obvious. #bitcoin #btc is so easy to read sometimes. You're welcome. https://t.co/9serU2cZS5,it is pretty obvious bitcoin btc is so easy to read sometimes you are welcome,0.06054536625742912,0.9160597324371338,0.023394878953695297
2022-03-24,21:15,"#BTC $43839  $BTC
#ETH $3100.01  $Eth
#BNB $413.48  $Bnb",btc 43839 btc eth 310001 eth bnb 41348 bnb,0.04674728214740753,0.9307319521903992,0.022520791739225388
2022-03-24,21:15,"@JohalMiles Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her 
I expect #bitcoin  to break $48k soon",johalmiles holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break 48k soon,0.4058515131473541,0.5438868403434753,0.050261639058589935
2022-03-24,21:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ZuTkkyYrm5",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-24,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 24,2022)

#BTC $43858.59
#ETH $3101.19
#BNB $413.51
#DOGE $0.14
#SHIB $0.0000246308
#AXS $68.15
#MANA $2.65
#UNI $10.57
#GM $0.0000277443
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4385859 eth 310119 bnb 41351 doge 014 shib 00000246308 axs 6815 mana 265 uni 1057 gm 00000277443 kishu 00000000015 comments which coins would like to be listed,0.027428653091192245,0.9318869709968567,0.04068438336253166
2022-03-24,21:15,@mogulofficial_ @_juliannemoore @givenchy @BALENCIAGA @TheActorsFund #mogulstars #nft #metavers #bnb #btc #binance #Gateio #netflix #stars #stars $Stars #mogulstars,mogulofficial juliannemoore givenchy balenciaga theactorsfund mogulstars nft metavers bnb btc binance gateio netflix stars stars stars mogulstars,0.06093210726976395,0.9098802208900452,0.029187655076384544
2022-03-24,21:15,"5575) Current #Bitcoin Price is $43854 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40380
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36924/43836

Current #Ethereum Price is $3097 #ETH
-RSI: 63.9
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3112",5575 current bitcoin price is 43854 btc crypto indicators 609 40380 40851 48312 bollinger b 3692443836 current ethereum price is 3097 eth 639 2740 2820 3494 23683112,0.025474464520812035,0.9394054412841797,0.03512004017829895
2022-03-24,21:15,"@blaakke Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her 
I expect #bitcoin  to break $48k soon",blaakke holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break 48k soon,0.4049767851829529,0.5400640964508057,0.054959192872047424
2022-03-24,21:15,"@flagnetwork_NFT @BitMartExchange awasome project very clear plan nice
@Nasirkhan270
@Ashique89386510
@GGhaus7
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange awasome project very clear plan nice nasirkhan270 ashique89386510 gghaus7 flagnetwork ido cryptocurrency bitcoin nfts,0.2251109480857849,0.7657504677772522,0.00913853570818901
2022-03-24,21:15,"Nocoiners just don't get what you're trying to say when I  mention #Bitcoin's ""predictable monetary policy"". 

They're too used to BRRRRRRRRRRRRRRRRRRRRRRRR",nocoiners just do not get what you are trying to say when i mention bitcoin predictable monetary policy they are too used to brrrrrrrrrrrrrrrrrrrrrrrr,0.020197328180074692,0.34557875990867615,0.6342239379882812
2022-03-24,21:15,"It turns out that branded emojis on Twitter cost 250k per quarter.

Who is paying for #BTC?

 #crofam and #binance we van assume who pays. 

But for #BTC does @jack know Satoshi?

I need answers.",it turns out that branded emojis on twitter cost 250k per quarter who is paying for btc crofam and binance we van assume who pays but for btc does jack know satoshi i need answers,0.04406677186489105,0.9293824434280396,0.026550723239779472
2022-03-24,21:15,"@rovercrc Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her 
I expect #bitcoin  to break $48k soon",rovercrc holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break 48k soon,0.40890923142433167,0.5390390157699585,0.05205168202519417
2022-03-24,21:15,"@jmvasquez1974 We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",jmvasquez1974 we are organizing private donations for ukraine driving there from southern germany 23 times a week by our transporter we kindly ask for your help quick easy by bitcoin address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 thank you,0.18590864539146423,0.8017843961715698,0.0123069416731596
2022-03-24,21:15,@SenBillCassidy Printing infinity money is theft.  #Bitcoin fixes this.  Bitcoin = freedom,senbillcassidy printing infinity money is theft bitcoin fixes this bitcoin freedom,0.04879837483167648,0.9196871519088745,0.0315144881606102
2022-03-24,21:15,"@jf_nft We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",jfnft we are organizing private donations for ukraine driving there from southern germany 23 times a week by our transporter we kindly ask for your help quick easy by bitcoin address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 thank you,0.17928250133991241,0.8084613084793091,0.012256207875907421
2022-03-24,21:15,"@AlphaTalkStocks @miningmemo @compass_mining so many people are desperate to villainize #Bitcoin mostly because they don't own any and feel like its too late. 
It's soooooo early.",alphatalkstocks miningmemo compassmining so many people are desperate to villainize bitcoin mostly because they do not own any and feel like its too late it is soooooo early,0.024756843224167824,0.49235472083091736,0.4828883409500122
2022-03-24,21:15,@mskvsk @CryptoCred Just wait until the screeching from @SenWarren continues about how #Bitcoin is a tool of Russia or some garbage.,mskvsk cryptocred just wait until the screeching from senwarren continues about how bitcoin is a tool of russia or some garbage,0.02433203160762787,0.861280083656311,0.1143878623843193
2022-03-24,21:15,@WatcherGuru 😂Who gives a flying fuck a nation that war Mongers and kills for fun is adapting it #Russia #Bitcoin,watcherguru who gives a flying fuck a nation that war mongers and kills for fun is adapting it russia bitcoin,0.04666623845696449,0.9286832213401794,0.024650579318404198
2022-03-24,21:15,"You can buy $120 of #Bitcoin or, you can buy a 12-month membership with 6 months free from @Brazzers and a free and full access for 1 week from @RealRKofficial.",you can buy 120 of bitcoin or you can buy a 12month membership with 6 months free from brazzers and a free and full access for 1 week from realrkofficial,0.06732025742530823,0.9217610359191895,0.010918751358985901
2022-03-24,21:15,@kyrptomane @ConnectorCoin Really got some grate potential $CTCO nice activities 📈🚀 gooing on #CONNECTORCOIN  #nft #BTC,kyrptomane connectorcoin really got some grate potential ctco nice activities gooing on connectorcoin nft btc,0.1414407342672348,0.8441930413246155,0.014366227202117443
2022-03-24,21:15,"@moondust_36 @wildalps @Cryptking_1 great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",moondust36 wildalps cryptking1 great project mian1291 amjadparvaiz786 mianriz49659604 sollet coin98 airdrop freeearning cryptoairdrop giveaway bsc sol eth btc ada nft defi airdropking ido swap launchpad shib doge floki kishu airdropkingnews 0xa77e00803cdfabe9201beb1797fd994276ef384c,0.08884297311306,0.8935003280639648,0.017656752839684486
2022-03-24,21:15,@MarketRebels @petenajarian Buy and holding and stacking more #bitcoin,marketrebels petenajarian buy and holding and stacking more bitcoin,0.15899384021759033,0.8288246393203735,0.012181520462036133
2022-03-24,21:15,@Excellion @monicataher @LaGeoSV @RicardoBSalinas Welcome! Dear #Bitcoin rockstars! ⚡️🇸🇻,excellion monicataher lageosv ricardobsalinas welcome dear bitcoin rockstars,0.1060311496257782,0.868808388710022,0.025160502642393112
2022-03-24,21:15,"Tell me I'm missing something, but @Crayon_DAO is a PERFECT project to me. Am I right? $ETH #blockchain #BTC",tell me i am missing something but crayondao is a perfect project to me am i right eth blockchain btc,0.07132292538881302,0.910213053226471,0.018464036285877228
2022-03-24,21:15,"5574) Current #Bitcoin Price is $43817 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40379
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36928/43830

Current #Ethereum Price is $3095 #ETH
-RSI: 63.8
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3112",5574 current bitcoin price is 43817 btc crypto indicators 608 40379 40851 48312 bollinger b 3692843830 current ethereum price is 3095 eth 638 2740 2820 3494 23683112,0.025502586737275124,0.9372425079345703,0.03725488483905792
2022-03-24,21:15,"1 XRP = 1oz gold price. Is this planned for the future or some speculative BS, Does anyone know? 

#XRP #ISO20022 #cryptocurrencies #BTC #ETH",1 xrp 1oz gold price is this planned for the future or some speculative bs does anyone know xrp iso20022 cryptocurrencies btc eth,0.03632178530097008,0.9416297078132629,0.022048546001315117
2022-03-24,21:15,@BitcoinMagazine Freedom with #bitcoin,bitcoinmagazine freedom with bitcoin,0.1108444333076477,0.8721921443939209,0.016963420435786247
2022-03-24,21:15,"Which is more painful?

When you buy a coin and it dips?
OR
When the price pumps while you are waiting for the dip so you can buy?

#cryptocurrencies #bitcoin #bnb #cryptocurrency #CryptoNews",which is more painful when you buy a coin and it dips or when the price pumps while you are waiting for the dip so you can buy cryptocurrencies bitcoin bnb cryptocurrency cryptonews,0.023920264095067978,0.7057746648788452,0.2703050971031189
2022-03-24,21:15,@Cephii1 Only #bitcoin fixes the money and fixes the world… everything else is dirty as fiat.,cephii1 only bitcoin fixes the money and fixes the world everything else is dirty as fiat,0.026275772601366043,0.921424388885498,0.05229984596371651
2022-03-24,21:15,@stacyherbert 👍🏻🌮 🌮.. next … #tequila no token … real no #metaverse si macro #btc 🇸🇻,stacyherbert next tequila no token real no metaverse si macro btc,0.040756162256002426,0.9363548159599304,0.02288903295993805
2022-03-24,21:15,"@Seasonal_Tokens 
Traders are timely provided with analytical reports to help carry out the most efhcient investment strategies and make qualified investment
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens traders are timely provided with analytical reports to help carry out the most efhcient investment strategies and make qualified investment seasonaltokens cryptomining cyclicalinvesting btc,0.10168862342834473,0.8877034783363342,0.010607936419546604
2022-03-24,21:15,"Russia is the #1 natural gas exporter in the world, and they're open to accepting #bitcoin  for it. 🇷🇺 #russia #russiagas #cryptocurrecy #kingdavidcoins",russia is the 1 natural gas exporter in the world and they are open to accepting bitcoin for it russia russiagas cryptocurrecy kingdavidcoins,0.20422783493995667,0.7884082198143005,0.007363974582403898
2022-03-24,21:15,I'd love if someone shared my opinion on @Crayon_DAO. I just see so much potential. #BTC #Crypto,i would love if someone shared my opinion on crayondao i just see so much potential btc crypto,0.05173042044043541,0.9329784512519836,0.015291135758161545
2022-03-24,21:15,Well... #Bitcoin #Ehtereum #Binance #Metaverse #NFT #GEM 🚀🚀🚀,well bitcoin ehtereum binance metaverse nft gem,0.061306536197662354,0.9223678112030029,0.016325591132044792
2022-03-24,21:15,@lebroly0 Ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,lebroly0 ratio i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.1044267863035202,0.8815837502479553,0.013989424332976341
2022-03-24,21:15,"@EricCryptoman Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her 
I expect #bitcoin  to break $48k soon",ericcryptoman holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break 48k soon,0.5008970499038696,0.4439455270767212,0.05515734851360321
2022-03-24,21:15,@Demosthenes54 @miningmemo WRONG - flared gas that is a byproduct of oil production.   They can't pump it far enough but #Bitcoin miners can be placed anywhere.,demosthenes54 miningmemo wrong flared gas that is a byproduct of oil production they cannot pump it far enough but bitcoin miners can be placed anywhere,0.02038044109940529,0.8829702734947205,0.09664921462535858
2022-03-24,21:15,"@drewskilee7 @GoingParabolic #Bitcoin is apolitical, it does not discriminate. This is a fundamental zero compromise Bitcoin property. A financial system that can be weaponised will ultimately always be corrupted and used for power, control and oppression.",drewskilee7 goingparabolic bitcoin is apolitical it does not discriminate this is a fundamental zero compromise bitcoin property a financial system that can be weaponised will ultimately always be corrupted and used for power control and oppression,0.027624135836958885,0.7449847459793091,0.2273911088705063
2022-03-24,21:15,"5573) Current #Bitcoin Price is $43853 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40380
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36924/43836

Current #Ethereum Price is $3099 #ETH
-RSI: 63.9
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3113",5573 current bitcoin price is 43853 btc crypto indicators 609 40380 40851 48312 bollinger b 3692443836 current ethereum price is 3099 eth 639 2740 2820 3494 23683113,0.02528355084359646,0.9379821419715881,0.036734290421009064
2022-03-24,21:15,"@Your_NLP_Coach Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her 
I expect #bitcoin  to break $48k soon",yournlpcoach holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break 48k soon,0.5585422515869141,0.39198723435401917,0.049470510333776474
2022-03-24,21:15,"@insideBitcoinDE I knew it, there actually are physical #bitcoin :)",insidebitcoinde i knew it there actually are physical bitcoin,0.05104735121130943,0.9314550757408142,0.017497625201940536
2022-03-24,21:15,@eToroAU Crypto. #BTC,etoroau crypto btc,0.03662213683128357,0.9429951906204224,0.020382652059197426
2022-03-24,21:15,"@BradMichelson @danheld @Mq2Oco @InfoTrustLLC Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her 
I expect #bitcoin  to break $48k soon",bradmichelson danheld mq2oco infotrustllc holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break 48k soon,0.34326162934303284,0.622719943523407,0.03401840850710869
2022-03-24,21:15,"We are one FED pivot away from a parabola 

#bitcoin",we are one fed pivot away from a parabola bitcoin,0.0797126442193985,0.46519553661346436,0.45509183406829834
2022-03-24,21:15,"@ausenhus @Breedlove22 @Bquittem Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her 
I expect #bitcoin  to break $48k soon",ausenhus breedlove22 bquittem holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break 48k soon,0.48083001375198364,0.48363253474235535,0.035537537187337875
