Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,7:0,Current BTC Dominance: 46.31% #Bitcoin #Altcoin #Cryptocurrency,current btc 4631 bitcoin altcoin cryptocurrency,0.02353648841381073,0.9409793615341187,0.03548417240381241
2022-06-07,7:0,Canadian Crypto Miner Hut 8 (HUT) continues to hold on to all of its mined #Bitcoin 🚀,canadian crypto miner hut 8 hut continues to hold on to all of its mined bitcoin,0.40758416056632996,0.5801190137863159,0.012296781875193119
2022-06-07,7:0,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 31738.0  long_entry_trigger
--- 31578.5  exit_trigger (ent: 29497.5)
 &gt;  29483.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 173661 07 jun 2022 utc short jst 317380 longentrytrigger 315785 exittrigger 294975 gt 294835 lastprice btcusd btcusd perpetual contract on bitmex,0.05019724369049072,0.9290820956230164,0.020720642060041428
2022-06-07,7:0,"#Bitcoin is currently $29,505.7215",bitcoin is currently 295057215,0.018575450405478477,0.937186598777771,0.044238001108169556
2022-06-07,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/f0rxZL8KeL",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-07,7:0,"@SenLummis @SenGillibrand If you haven't noticed already,
YOU ARE SO FULL OF SHIT!
#Bitcoin",senlummis sengillibrand if you have not noticed already you are so full of shit bitcoin,0.03458626940846443,0.5371925830841064,0.42822107672691345
2022-06-07,7:0,Over $200 Million Liquidated as #Bitcoin Gets Rejected at $32K https://t.co/IfZh8ft06V via @coinjupiter,over 200 million liquidated as bitcoin gets rejected at 32k via coinjupiter,0.05253298953175545,0.8848957419395447,0.06257126480340958
2022-06-07,7:0,"How long do you think it'll take for the market to recover?🤔

#BTC  #AVAX  #Etherum #cryptocurrency #Bullish #market",how long do you think it will take for the market to recover btc avax etherum cryptocurrency bullish market,0.1011878028512001,0.8488084673881531,0.050003666430711746
2022-06-07,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ExarNvDrYd",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-07,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,533
Last Hour: -0.07%
Last 24 Hrs: -5.66%
Last 7 Days: -6.96%
Last 30 Days: -16.98%
Last 365 Days: -17.59%",bitcoin btc price 29533 last 007 last 24 566 last 7 696 last 30 1698 last 365 1759,0.02784072980284691,0.9312079548835754,0.04095127433538437
2022-06-07,7:0,"2011 - 2013
2015 - 2017
2019 - 2021
2023 - 2025 !!!

Maybe

#btcusd #bitcoin #crypto",2011 2013 2015 2017 2019 2021 2023 2025 maybe btcusd bitcoin crypto,0.03341595456004143,0.943632185459137,0.02295183390378952
2022-06-07,7:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a meets all modern requirements and has a large range of benefits! Go and get acquainted with the project.this is nice project and good project ....",store bitstoreswap socialfi web3 investment btc daos this is a meets all modern requirements and has a large range of benefits go and get acquainted with the projectthis is nice project and good project,0.3080233931541443,0.684039831161499,0.007936771027743816
2022-06-07,7:0,"Market whispered something in my ears.
Get ready.
#BTC #ETH  #SOL #NEAR",market whispered something in my ears get ready btc eth sol near,0.0687732845544815,0.8995833992958069,0.031643372029066086
2022-06-07,7:0,"@Osimicity Good project 
@saymon3211 
@Rathik19 
@SarkarLamia 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity good project saymon3211 rathik19 sarkarlamia airdrops bitcoin osimicity airdropdet crypto blockchain,0.04574692249298096,0.936424195766449,0.017828907817602158
2022-06-07,7:0,#Bitcoin mining green energy usage increased by over 60% in 2021.,bitcoin mining green energy usage increased by over 60 in 2021,0.9344010949134827,0.05586465448141098,0.009734338149428368
2022-06-07,7:0,Diversification is important but if you have limited capital I’d say #bitcoin is the best risk reward,diversification is important but if you have limited capital id say bitcoin is the best risk reward,0.0731874406337738,0.908786952495575,0.018025601282715797
2022-06-07,7:0,💥IMF: #Bitcoin adoption in Africa raises problems. Problems for the IMF! 🖕😂🖕,bitcoin adoption in africa raises problems problems for the imf,0.14870117604732513,0.05916489660739899,0.7921339273452759
2022-06-07,7:0,@bitcoin_apex_rv Investing in #Bitcoin is good but Bitcoin can only save your pocket. Bitcoin can never save your soul. The love of money will further destroy the world. #Christ Jesus is the only saviour the world needs and will ever need!,bitcoinapexrv investing in bitcoin is good but bitcoin can only save your pocket bitcoin can never save your soul the love of money will further destroy the world christ jesus is the only saviour the world needs and will ever need,0.028766969218850136,0.6401017904281616,0.331131249666214
2022-06-07,7:0,"🟩 Block 739678 ⛏ ⛏

📅 7th Jun 2022, 06:58:18 GMT

📣 1,635 tx with a value of 27,668.562 ₿ ($816.26m 🇺🇸)

📣 distributed to 4,064 recipients 💎🙌

📣 19,060,493.75 ₿ (90.76426%) mined ⛏

📣 1,939,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739678 7th jun 2022 gmt 1635 tx with a value of 27668562 81626m distributed to 4064 recipients 1906049375 9076426 mined 193950625 remaining bitcoin tictoknextblock,0.05439354479312897,0.9189229011535645,0.0266836266964674
2022-06-07,7:0,"Hy Guyz if you got the profit from my yesterday $BTC signal so you can share with me 🤝❤️ 
I'll on my Tweeter profile that my Fam printing $ for taking Free signal.✅💯
#Btc #Bitcoin #Binance #cryptocurrency",hy guyz if you got the profit from my yesterday btc signal so you can share with me i will on my tweeter profile that my fam printing for taking free signal btc bitcoin binance cryptocurrency,0.11968497186899185,0.869801938533783,0.010513147339224815
2022-06-07,7:0,"@AirdropStario This a smart project. The project has huge probability in the future. Fast join guys. 
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoGym #CGYM #Airdropstario",airdropstario this a smart project the project has huge probability in the future fast join guys markucchas vinsentperis magdali97947052 ascensionnancy tonmoychy173 vishnum63023863 cryptocurrency airdrop bsc bitcoin usdt cryptogym cgym airdropstario,0.2897017002105713,0.7017837762832642,0.008514503948390484
2022-06-07,7:0,"mr #saylor 
YOU CAN    BLOCK ME 
BUT YOU REALLY CANT 
YOU FUCKING #BTC CRYPTO IDIOT",mr saylor you can block me but you really cant you fucking btc crypto idiot,0.030168792232871056,0.8268833756446838,0.14294777810573578
2022-06-07,7:0,Current #Bitcoin Price is $29527 #BTC #Crypto,current bitcoin price is 29527 btc crypto,0.022458331659436226,0.9508885741233826,0.026653040200471878
2022-06-07,7:0,"$ENJ
An unusual limit order (sell) added to the order book has been detected.
2022-06-07 6:58AM | $ENJ @ 0.0001 BTC | Qty: 60,166.8 | Value: 6.02 BTC | 379% away from the current price!
#ENJ #BTC #cryptocurrency #Crypto",enj an unusual limit order sell added to the order book has been detected 20220607 enj 00001 btc 601668 602 btc 379 away from the current price enj btc cryptocurrency crypto,0.029508957639336586,0.9105597138404846,0.05993126332759857
2022-06-07,7:0,@notgrubles I wrote timechain for #bitcoin blockchain in 2000. It survived the dotcom crash of the early 2000s and was ready by the GFC in 2008. Much more is being kept from you all than you know. It is repugnant how Satoshi &amp; Nakamoto bitcoin was stolen and that #slavery persists in 2021...,notgrubles i wrote timechain for bitcoin blockchain in 2000 it survived the dotcom crash of the early 2000s and was ready by the gfc in 2008 much more is being kept from you all than you know it is repugnant how satoshi nakamoto bitcoin was stolen and that slavery persists in 2021,0.026956472545862198,0.6367700695991516,0.3362734615802765
2022-06-07,7:0,If you don't know now you know #bitcoin will be the world reserve money!,if you do not know now you know bitcoin will be the world reserve money,0.035195473581552505,0.9382792711257935,0.026525229215621948
2022-06-07,7:0,"#BTC 28700 buy
Target 36k",btc 28700 buy target 36k,0.039650291204452515,0.9246319532394409,0.03571773320436478
2022-06-07,7:0,"Raise money, sell some story, raise more money, sell some new story. The newer ending story of many big companies in US and Europe. These companies are worth billions on paper. High revenues and low profits, extremely high marketing costs. And you still belive #Bitcoin is Ponzi?",raise money sell some story raise more money sell some new story the newer ending story of many big companies in us and europe these companies are worth billions on paper high revenues and low profits extremely high marketing costs and you still belive bitcoin is ponzi,0.044828761368989944,0.5501226186752319,0.4050486087799072
2022-06-07,7:0,"@AirdropDet I have joined and hopefully this project runs smoothly and successfully always

@BrammValle 
@cryptolover_vb 
@vibonachi16 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet i have joined and hopefully this project runs smoothly and successfully always brammvalle cryptolovervb vibonachi16 airdrops osimicity bitcoin airdropdetective,0.6539520621299744,0.3372321128845215,0.008815854787826538
2022-06-07,7:0,"363,476,929,835. that's 500Million tokens of #lunc #lunaClassic bought in last 20hours. check this post thread  . we are rolling 
buy #lunc buy #lunaClassic buy #LUNAC . 
#cryptotrading #Crypto #CryptocurrencyNews #Bitcoin",363476929835 that is 500million tokens of lunc lunaclassic bought in last 20hours check this post thread we are rolling buy lunc buy lunaclassic buy lunac cryptotrading crypto cryptocurrencynews bitcoin,0.07734651118516922,0.9090918898582458,0.013561579398810863
2022-06-07,7:0,"Bitcoin #btc is looking extremely bullish 💥
Are you ready for the firecracker 🧨",bitcoin btc is looking extremely bullish are you ready for the firecracker,0.11579262465238571,0.8557279706001282,0.028479427099227905
2022-06-07,7:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-06-07,7:0,"The #BlockstreamMiningNote allows investors to mitigate risk beyond the scope of a traditional investment in physical mining infrastructure. 

Investors can easily adjust their exposure to #Bitcoin mining by trading the BMN token on the @Liquid_BTC network.",the blockstreamminingnote allows investors to mitigate risk beyond the scope of a traditional investment in physical mining infrastructure investors can easily adjust their exposure to bitcoin mining by trading the bmn token on the liquidbtc network,0.35948604345321655,0.6315077543258667,0.00900616217404604
