Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,15:45,Markets got you down? Don’t forget. #SOL #ETH #Bitcoin #BSV https://t.co/HSiZG0YJCu,markets got you down don not forget sol eth bitcoin bsv,0.05695081502199173,0.9023950099945068,0.04065413773059845
2022-06-13,15:45,Bring your #Bitcoin home.,bring your bitcoin home,0.04433180019259453,0.9306665062904358,0.02500174753367901
2022-06-13,15:45,Crypto and blockchain ETFs plummet as #Bitcoin drops 20% https://t.co/0uQ0EZxWGE via @coinjupiter,crypto and blockchain etfs plummet as bitcoin drops 20 via coinjupiter,0.01376646850258112,0.026093268766999245,0.9601402282714844
2022-06-13,15:45,"#Bitcoin $BTC 
Price: $23,408.23

Areas of Support
MUST Hold Above: $20,833.32

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,673.08
Med: $39,970.07
Long: $90,335.97",bitcoin btc 2340823 areas of support must hold 2083332 trends dn dn dn dn levels of interest 2867308 3997007 9033597,0.030628148466348648,0.9380187392234802,0.03135306388139725
2022-06-13,15:45,"The HBN project is looking for another exchange listing. The HBN wallet is currently working in UTXO mode. Please DM if you want to help the oldschool project. 
 💻 😅  #BTC #crypto",the hbn project is looking for another exchange listing the hbn wallet is currently working in utxo mode please dm if you want to help the oldschool project btc crypto,0.04712604358792305,0.9375302195549011,0.015343685634434223
2022-06-13,15:45,"@GermanoSalesLD @Light_DeFi and @lightminner are the opportunity of these moments.

#LightDeFi #LightMinner #LightDefighters #Brillacom #ESG #cryptocurrency #crypto #NFTs #Metaverse #DeFi #sustainability #Ethereum #BSCGems #BNB #DeFi #blockchain #Bitcoin #KCC",germanosalesld lightdefi and lightminner are the opportunity of these moments lightdefi lightminner lightdefighters brillacom esg cryptocurrency crypto nfts metaverse defi sustainability ethereum bscgems bnb defi blockchain bitcoin kcc,0.05332949757575989,0.9280942678451538,0.01857626438140869
2022-06-13,15:45,Just-In: Is Celsius Making A Last-Ditch #Bitcoin Trade To Recover Value? https://t.co/vrFIx3JdFd via @coinjupiter,is celsius making a lastditch bitcoin trade to recover value via coinjupiter,0.07360441982746124,0.9043762683868408,0.022019317373633385
2022-06-13,15:45,"🟢 $153.4K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $106.2K
•Binance: $47.1K",1534k combined bitcoin btc short liquidations in the last minute 1062k 471k,0.023779820650815964,0.8082618117332458,0.16795843839645386
2022-06-13,15:45,I have 1 petahash on sha256 mining power at my disposable. I am thinking of solo mining with it for a month and selling 10 NFTS on @relayxio  that get rewarded when I(WE) mine a #Bitcoin block on #BSV.Project will be transparent and dedicated towards growing the hashrate on BSV.,i have 1 petahash on sha256 mining power at my disposable i am thinking of solo mining with it for a month and selling 10 nfts on relayxio that get rewarded when iwe mine a bitcoin block on bsvproject will be transparent and dedicated towards growing the hashrate on bsv,0.210188627243042,0.7809693217277527,0.008842024952173233
2022-06-13,15:45,"What do you think about Bitcoin dip?

#Salah #cryptocurrecy #Crypto #Cryptocrash #Cryptocurrencies #bitcoin #btc #Bitcoinpric
e #altcoin #token #SalahToken #Blockchain #trading",what do you think about bitcoin dip salah cryptocurrecy crypto cryptocrash cryptocurrencies bitcoin btc bitcoinpric e altcoin token salahtoken blockchain trading,0.030869048088788986,0.9478179812431335,0.021312987431883812
