Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,19:15,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@shibainuart @elonmusk @ShibArmy @dogecoin 
@CryptoCoachA #altcoin @ThunderingCC https://t.co/jCDl5GiSnv",shibadontoken the don takes care of family a symbol of power wealth and destiny join the tg website shib doge btc sand shibainuart elonmusk shibarmy dogecoin cryptocoacha altcoin thunderingcc,0.09822534769773483,0.8843321800231934,0.017442453652620316
2022-03-22,19:15,"#BTC $42688  $BTC
#ETH $3011.11  $Eth
#BNB $405.48  $Bnb",btc 42688 btc eth 301111 eth bnb 40548 bnb,0.050152551382780075,0.9283053278923035,0.02154214307665825
2022-03-22,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 22,2022)

#BTC $42651.98
#ETH $3008.02
#BNB $405.19
#DOGE $0.12
#SHIB $0.0000236505
#AXS $53.03
#MANA $2.45
#UNI $10.04
#GM $0.0000278081
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4265198 eth 300802 bnb 40519 doge 012 shib 00000236505 axs 5303 mana 245 uni 1004 gm 00000278081 kishu 00000000014 comments which coins would like to be listed,0.02810937911272049,0.9357854127883911,0.0361052043735981
2022-03-22,19:15,@saylor @cz_binance One of the many ways to surprise your loved ones. Drop it and give them the #bitcoin Freedom Book,saylor czbinance one of the many ways to surprise your loved ones drop it and give them the bitcoin freedom book,0.06630664318799973,0.9152759909629822,0.018417367711663246
2022-03-22,19:15,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better monopolymillionairegame mmg token nft art binance bitcoin,0.7008304595947266,0.2900916039943695,0.009077920578420162
2022-03-22,19:15,"It actually doesn’t take me that many swipes on my phone to see the 100 SOL @DeGodsNFT now!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #bullish",it actually doesn not take me that many swipes on my phone to see the 100 sol degodsnft now solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing bullish,0.04867462068796158,0.9291455149650574,0.02217986062169075
2022-03-22,19:15,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nkooiuhggoo",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara nkooiuhggoo,0.10406918823719025,0.8761787414550781,0.019752034917473793
2022-03-22,19:15,"@Okex_Brasil #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",okexbrasil shinja shinjaseason dubaiexpo2022 dubaicryptoexpo dojoswap listing token selenainu flokimusk saitanobi bobatama threeohdao yeticoin kuonotori planataso shiba ceek mana raca xrp altcoin avax dogecoin babydoge gala czbinance elonmusk bitcoin ethereum,0.06319349259138107,0.9167406558990479,0.020065778866410255
2022-03-22,19:15,Current #Bitcoin Price is $42652 #BTC #Crypto,current bitcoin price is 42652 btc crypto,0.021097775548696518,0.9495493769645691,0.029352853074669838
2022-03-22,19:15,"@CryptoRank_io CryptoRank Platform

Crypto market data aggregation &amp; analytics platform, #IDO/#IEO performance, Trade Alerts and News Aggregator #Blockchain #Crypto  #Bitcoin $BTC $ETH $TRX $DOT",cryptorankio cryptorank platform crypto market data aggregation analytics platform idoieo performance trade alerts and news aggregator blockchain crypto bitcoin btc eth trx dot,0.03724546357989311,0.945334792137146,0.017419714480638504
