Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,13:0,#Bitcoin sets the market sentiment,bitcoin sets the market sentiment,0.046096187084913254,0.9266356229782104,0.02726818434894085
2022-06-11,13:0,"Get ready for massive liquidation of Bitcoin #BTC next week. We can reach low to $24,000 and below. While Bitcoin can reach low $20,500 - $21,000 #Bitcoin #Selloff #Down https://t.co/GS3UtNVeig",get ready for massive liquidation of bitcoin btc next week we can reach low to 24000 and below while bitcoin can reach low 20500 21000 bitcoin selloff down,0.05890602245926857,0.7206288576126099,0.22046510875225067
2022-06-11,13:0,"Bitcoin - BTC
Price: $28,627.20
Change in 1h: -0.24255459%
Market cap: $545,767,096,338.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2862720 change in 024255459 market 54576709633898 1 bitcoin btc,0.031835369765758514,0.8534855246543884,0.11467908322811127
2022-06-11,13:0,"#Bitcoin is currently $28,505.8085",bitcoin is currently 285058085,0.017670294269919395,0.9242749810218811,0.05805471912026405
2022-06-11,13:0,"As many were chanting over 100k #BitCoin were wrong likely those predicting under -25k $BTC will be wrong. 

Buying 28k is pure #MoonCandy.  The bigger the dip the smaller the window of time. Good luck catching the wick if you're trying. 😆",as many were chanting over 100k bitcoin were wrong likely those predicting under 25k btc will be wrong buying 28k is pure mooncandy the bigger the dip the smaller the window of time good luck catching the wick if you are trying,0.06899024546146393,0.8187883496284485,0.1122213751077652
2022-06-11,13:0,"Wait for the breakout signals to reveal itself to you, and minimise the predictions.
#Bitcoin #Ethereum",wait for the breakout signals to reveal itself to you and minimise the predictions bitcoin ethereum,0.0797395408153534,0.9016091227531433,0.018651342019438744
2022-06-11,13:0,"🔴 $434.5K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $241.6K
•Binance: $192.9K",4345k combined bitcoin btc long liquidations in the last minute 2416k 1929k,0.02401808276772499,0.7413692474365234,0.23461270332336426
2022-06-11,13:0,"#BTC $28661  $BTC
#ETH $1564.51  $Eth
#BNB $277.02  $Bnb",btc 28661 btc eth 156451 eth bnb 27702 bnb,0.05640221759676933,0.9238849878311157,0.019712815061211586
2022-06-11,13:0,"The price of
Spaghetti alla Carbonara
is 38,603 Satoshis
or 0.00038603 BTC

1 BTC = 28,469.30 USD
1 USD = 3,513 Sat
on Saturday, 11 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38603 satoshis or 000038603 btc 1 btc 2846930 usd 1 usd 3513 sat on saturday 11 june 2022 am cdt bitcoin carbonaraindex,0.03393586724996567,0.9457454681396484,0.02031865529716015
2022-06-11,13:0,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 13:00:00 UTC
🍓🇸 'Short' 22:00:00 JST
--- 30425.0  long_entry_trigger
--- 29400.0  exit_trigger (ent: 28799.5)
 &gt;  28437.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176567 11 jun 2022 utc short jst 304250 longentrytrigger 294000 exittrigger 287995 gt 284375 lastprice btcusd btcusd perpetual contract on bitmex,0.047330908477306366,0.9325187802314758,0.020150315016508102
2022-06-11,13:0,"#BITCOIN #BTC impulse bar 28442.53 - 28619.38

$BTC Bar close 28442.53

#Crypto short term volatility detection",bitcoin btc impulse bar 2844253 2861938 btc bar close 2844253 crypto short term volatility detection,0.03665294125676155,0.9154773950576782,0.04786963760852814
2022-06-11,13:0,"Investment Rule:

Think about the best-case scenario &amp; the worst-case scenario before making an investment decision

If you can’t live with BOTH potential outcomes, Avoid it.

For clarity follow the technicals for king ( #Bitcoin ) and fundamentals for its ministers ( #altcoins).",investment think about the bestcase scenario the worstcase scenario before making an investment decision if you can not live with both potential outcomes avoid it for clarity follow the technicals for king bitcoin and fundamentals for its ministers altcoins,0.03958747535943985,0.9318290948867798,0.028583448380231857
