Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,119 L:$38,700 H:$39,507
Bitstamp❯
A:$39,139 L:$38,697 H:$39,945
Bitfinex❯
A:$39,145 L:$38,706 H:$39,973

Market Cap: $744,001,250,110
24h Volume: $2,130,600,269
24h: -1.46%  7d: -8.44%",bitcoin daily btc kraken bitstamp bitfinex market 744001250110 24h 2130600269 146 844,0.04146433621644974,0.9332897663116455,0.025245938450098038
2022-04-25,4:30,"Why is bitcoin’s value increasing over time?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",why is bitcoins value increasing over time bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.15804021060466766,0.8155685067176819,0.026391277089715004
2022-04-25,4:30,@JXRPJ @CitizenBitcoin @21Msupply All other Crypto’s have a boss that’s the problem. Nothing else can replace #Bitcoin,jxrpj citizenbitcoin 21msupply all other cryptos have a boss thats the problem nothing else can replace bitcoin,0.03287617862224579,0.9353474974632263,0.031776268035173416
2022-04-25,4:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Filecoin  #FIL #Bitcoin  #BTC #DogelonMars  #ELON #ConstitutionDAO  #PEOPLE",follow us to receive premium signals from top paid channels for free shibainu shib filecoin fil bitcoin btc dogelonmars elon constitutiondao people,0.15011832118034363,0.8419489860534668,0.007932689972221851
2022-04-25,4:30,"#BTC $39132  $BTC
#ETH $2870.23  $Eth
#BNB $395.39  $Bnb",btc 39132 btc eth 287023 eth bnb 39539 bnb,0.050565917044878006,0.9220606088638306,0.027373455464839935
2022-04-25,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/ery3uRupQM",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-25,4:30,"Love #cryptocurrencies and decentralized finance on #Bitcoin 💕 ?

Help promoting @defichain and earn free $DFI token 💰

all essential information can be found here ➡️ https://t.co/wQm6AqhTqb https://t.co/OMRMiTQRRB",love cryptocurrencies and decentralized finance on bitcoin help promoting defichain and earn free dfi token all essential information can be found here,0.07896371185779572,0.909820020198822,0.011216315440833569
2022-04-25,4:30,@CircuitSociety Retweeted! 🥳 #Bitcoin,circuitsociety retweeted bitcoin,0.020706351846456528,0.607907772064209,0.3713858723640442
2022-04-25,4:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-25,4:30,"I like this project without question. I prescribe you to see their declaration and work. This venture will actually want to give benefit to their financial backers.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i like this project without question i prescribe you to see their declaration and work this venture will actually want to give benefit to their financial backers defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.22119919955730438,0.7714662551879883,0.0073345499113202095
