Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,5:45,"@BTC_Archive DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",btcarchive dfbtc dapp pools lp three mining usdtaom apy yields up to 437 aom apy yields 180 and usdt apy yields 300 users who provide liquidity will receive aomdapp will provide users with btc crosschain mortgage lending pools mining swap and other services bitcoin,0.2160218060016632,0.7755468487739563,0.008431320078670979
2022-05-14,5:45,"@CoinMarketCap DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",coinmarketcap dfbtc dapp pools lp three mining usdtaom apy yields up to 437 aom apy yields 180 and usdt apy yields 300 users who provide liquidity will receive aomdapp will provide users with btc crosschain mortgage lending pools mining swap and other services bitcoin,0.20299090445041656,0.7886915802955627,0.008317518047988415
2022-05-14,5:45,"Self custody is the threshold. Until you know how to manage private keys and understand how UTXOs work, you are larping as a Bitcoiner.

There is a critical learning curve to conquer. Get it done!

#Bitcoin",self custody is the threshold until you know how to manage private keys and understand how utxos work you are larping as a bitcoiner there is a critical learning curve to conquer get it done bitcoin,0.046756401658058167,0.9211413860321045,0.032102182507514954
2022-05-14,5:45,"@elonmusk DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",elonmusk dfbtc dapp pools lp three mining usdtaom apy yields up to 437 aom apy yields 180 and usdt apy yields 300 users who provide liquidity will receive aomdapp will provide users with btc crosschain mortgage lending pools mining swap and other services bitcoin,0.2172386199235916,0.7744026184082031,0.008358711376786232
2022-05-14,5:45,@MMCrypto Bought 1 #Bitcoin,mmcrypto bought 1 bitcoin,0.07458291947841644,0.9136300086975098,0.011787071824073792
2022-05-14,5:45,"BIG BREAK: Canadian Spot ETF now has 41,620 #Bitcoin  under management, beating its previous 36,322 BTC high set in March this year.",big canadian spot etf now has 41620 bitcoin under management beating its previous 36322 btc high set in march this year,0.9469302296638489,0.02804071269929409,0.025029079988598824
2022-05-14,5:45,"@archlootOS Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",archlootos good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.25986698269844055,0.7296683192253113,0.010464672930538654
2022-05-14,5:45,"@AchimWar There is no promise about anything in #Bitcoin. No one promises anything. ""20% p.a."" is a quite different proposition.",achimwar there is no promise about anything in bitcoin no one promises anything 20 pa is a quite different proposition,0.04979138821363449,0.9289745092391968,0.021234171465039253
2022-05-14,5:45,"@gate_io Across 
2. Savage
5. Metastrike
7. GamesPad
8. WeWay
9. BitGert

Down
1. Legends Of Elumia
3. Nosana Network
4. Gari Network
6. Faith Tribe
#cryptocurrency #btc
#Gateio #puzzle",gateio across 2 savage 5 metastrike 7 gamespad 8 weway 9 bitgert down 1 legends of elumia 3 nosana network 4 gari network 6 faith tribe cryptocurrency btc gateio puzzle,0.04380778595805168,0.8852159976959229,0.07097623497247696
2022-05-14,5:45,"226 #BTC (6,711,450 USD) just transferred

From:
3LEwAUYYzEcNacpqyQunc26M4651JMbsuM

To:
34ExHY4R5SWcnEAeXx4YZFnKMetp4f5jg9

Tx hash:
6f8709b3788d9ac0fa49a1ad41973858c48480dabf7d00ca8020a05446276229

#Bitcoin $BTC #crypto",226 btc 6711450 usd just transferred 3lewauyyzecnacpqyqunc26m4651jmbsum 34exhy4r5swcneaexx4yzfnkmetp4f5jg9 tx 6f8709b3788d9ac0fa49a1ad41973858c48480dabf7d00ca8020a05446276229 bitcoin btc crypto,0.08270777016878128,0.8878799676895142,0.029412245377898216
